#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
81649		7.0.0.2		9290.75		1759.92		0		1127098		0		0		0		0
81699		7.0.0.2		9288.17		1759.99		0		1127793		0		0		0		0
81749		7.0.0.2		9288.86		1760.17		0		1128487		0		0		0		0
81799		7.0.0.2		9292.69		1760.43		0		1129182		0		0		0		0
81849		7.0.0.2		9293.57		1760.59		0		1129876		0		0		0		0
81899		7.0.0.2		9293.65		1760.71		0		1130571		0		0		0		0
81949		7.0.0.2		9295.03		1760.78		0		1131265		0		0		0		0
81999		7.0.0.2		9293.37		1760.82		0		1131960		0		0		0		0
82049		7.0.0.2		9296.39		1760.88		0		1132654		0		0		0		0
82099		7.0.0.2		9303.04		1760.98		0		1133349		0		0		0		0
82149		7.0.0.2		9301.34		1761.01		0		1134043		0		0		0		0
82199		7.0.0.2		9299.97		1761.01		0		1134737		0		0		0		0
82249		7.0.0.2		9294.13		1761.07		0		1135432		0		0		0		0
82299		7.0.0.2		9294.3		1761.17		0		1136126		0		0		0		0
82349		7.0.0.2		9295.17		1761.27		0		1136821		0		0		0		0
82399		7.0.0.2		9296.14		1761.32		0		1137515		0		0		0		0
82449		7.0.0.2		9296.92		1761.38		0		1138210		0		0		0		0
82499		7.0.0.2		9302.13		1761.46		0		1138904		0		0		0		0
82549		7.0.0.2		9302.85		1761.49		0		1139599		0		0		0		0
82599		7.0.0.2		9305.2		1761.55		0		1140293		0		0		0		0
82649		7.0.0.2		9305.47		1761.58		0		1140988		0		0		0		0
82699		7.0.0.2		9307.73		1761.64		0		1141682		0		0		0		0
82749		7.0.0.2		9312.29		1761.7		0		1142376		0		0		0		0
82799		7.0.0.2		9309.28		1761.72		0		1143071		0		0		0		0
82849		7.0.0.2		9308.12		1761.79		0		1143765		0		0		0		0
82899		7.0.0.2		9307.4		1761.87		0		1144460		0		0		0		0
82949		7.0.0.2		9305.36		1761.93		0		1145154		0		0		0		0
82999		7.0.0.2		9312.37		1762.13		0		1145849		0		0		0		0
83049		7.0.0.2		9312.27		1762.13		0		1146543		0		0		0		0
83099		7.0.0.2		9316.28		1762.05		0		1147238		0		0		0		0
83149		7.0.0.2		9319.69		1761.9		0		1147932		0		0		0		0
83199		7.0.0.2		9320.01		1761.74		0		1148627		0		0		0		0
83249		7.0.0.2		9319.48		1761.61		0		1149321		0		0		0		0
83299		7.0.0.2		9316.99		1761.52		0		1150015		0		0		0		0
83349		7.0.0.2		9316.26		1761.42		0		1150710		0		0		0		0
83399		7.0.0.2		9317.29		1761.29		0		1151404		0		0		0		0
83449		7.0.0.2		9316.83		1761.19		0		1152099		0		0		0		0
83499		7.0.0.2		9314.87		1761.14		0		1152793		0		0		0		0
83549		7.0.0.2		9310.15		1761.11		0		1153488		0		0		0		0
83599		7.0.0.2		9309.43		1761.06		0		1154182		0		0		0		0
83649		7.0.0.2		9310.29		1760.98		0		1154877		0		0		0		0
83699		7.0.0.2		9307.04		1760.96		0		1155571		0		0		0		0
83749		7.0.0.2		9304.15		1760.94		0		1156266		0		0		0		0
83799		7.0.0.2		9309.19		1760.89		0		1156960		0		0		0		0
83849		7.0.0.2		9308.39		1760.87		0		1157654		0		0		0		0
83899		7.0.0.2		9308.2		1760.81		0		1158349		0		0		0		0
83949		7.0.0.2		9311.13		1760.7		0		1159043		0		0		0		0
83999		7.0.0.2		9311.2		1760.62		0		1159738		0		0		0		0
84049		7.0.0.2		9312.14		1760.54		0		1160432		0		0		0		0
84099		7.0.0.2		9310.65		1760.49		0		1161127		0		0		0		0
84149		7.0.0.2		9312.19		1760.43		0		1161821		0		0		0		0
84199		7.0.0.2		9320.23		1760.29		0		1162516		0		0		0		0
84249		7.0.0.2		9318.9		1760.24		0		1163210		0		0		0		0
84299		7.0.0.2		9320.01		1760.16		0		1163905		0		0		0		0
84349		7.0.0.2		9319.72		1760.11		0		1164599		0		0		0		0
84399		7.0.0.2		9321.77		1760.05		0		1165293		0		0		0		0
84449		7.0.0.2		9323.82		1759.97		0		1165988		0		0		0		0
84499		7.0.0.2		9325.26		1759.87		0		1166682		0		0		0		0
84549		7.0.0.2		9324.46		1759.79		0		1167377		0		0		0		0
84599		7.0.0.2		9323.05		1759.73		0		1168071		0		0		0		0
84649		7.0.0.2		9321.65		1759.69		0		1168766		0		0		0		0
84699		7.0.0.2		9323.55		1759.64		0		1169460		0		0		0		0
84749		7.0.0.2		9322.03		1759.61		0		1170155		0		0		0		0
84799		7.0.0.2		9320.2		1759.6		0		1170849		0		0		0		0
84849		7.0.0.2		9319.73		1759.59		0		1171544		0		0		0		0
84899		7.0.0.2		9319.73		1759.59		0		1172238		0		0		0		0
84949		7.0.0.2		9311.19		1759.63		0		1172932		0		0		0		0
84999		7.0.0.2		9311.86		1759.69		0		1173627		0		0		0		0
85049		7.0.0.2		9314.76		1759.76		0		1174321		0		0		0		0
85099		7.0.0.2		9316.63		1759.78		0		1175016		0		0		0		0
85149		7.0.0.2		9317.2		1759.79		0		1175710		0		0		0		0
85199		7.0.0.2		9322.92		1759.76		0		1176405		0		0		0		0
85249		7.0.0.2		9323.56		1759.72		0		1177099		0		0		0		0
85299		7.0.0.2		9323.56		1759.72		0		1177794		0		0		0		0
85349		7.0.0.2		9314.05		1759.71		0		1178488		0		0		0		0
85399		7.0.0.2		9311.71		1759.71		0		1179183		0		0		0		0
85449		7.0.0.2		9311.81		1759.69		0		1179877		0		0		0		0
85499		7.0.0.2		9310.06		1759.68		0		1180571		0		0		0		0
85549		7.0.0.2		9311.91		1759.68		0		1181266		0		0		0		0
85599		7.0.0.2		9315.05		1759.66		0		1181960		0		0		0		0
85649		7.0.0.2		9315.39		1759.64		0		1182655		0		0		0		0
85699		7.0.0.2		9314.98		1759.63		0		1183349		0		0		0		0
85749		7.0.0.2		9312.63		1759.63		0		1184044		0		0		0		0
85799		7.0.0.2		9311.9		1759.64		0		1184738		0		0		0		0
85849		7.0.0.2		9312.85		1759.65		0		1185433		0		0		0		0
85899		7.0.0.2		9312.46		1759.66		0		1186127		0		0		0		0
85949		7.0.0.2		9310.61		1759.66		0		1186822		0		0		0		0
85999		7.0.0.2		9304.37		1759.67		0		1187516		0		0		0		0
86049		7.0.0.2		9304.27		1759.74		0		1188210		0		0		0		0
86099		7.0.0.2		9304.05		1759.77		0		1188905		0		0		0		0
86149		7.0.0.2		9302.8		1759.91		0		1189599		0		0		0		0
86199		7.0.0.2		9301.94		1760		0		1190294		0		0		0		0
86249		7.0.0.2		9302.26		1760.11		0		1190988		0		0		0		0
86299		7.0.0.2		9305.29		1760.27		0		1191683		0		0		0		0
86349		7.0.0.2		9305.7		1760.37		0		1192377		0		0		0		0
86399		7.0.0.2		9307.28		1760.5		0		1193072		0		0		0		0
86449		7.0.0.2		9306.09		1760.6		0		1193766		0		0		0		0
86499		7.0.0.2		9304.78		1760.65		0		1194461		0		0		0		0
86549		7.0.0.2		9302.27		1760.76		0		1195155		0		0		0		0
86599		7.0.0.2		9304.2		1760.91		0		1195849		0		0		0		0
86649		7.0.0.2		9302.92		1761		0		1196544		0		0		0		0
86699		7.0.0.2		9308.8		1761.18		0		1197238		0		0		0		0
86749		7.0.0.2		9309.45		1761.21		0		1197933		0		0		0		0
86799		7.0.0.2		9308.85		1761.23		0		1198627		0		0		0		0
86849		7.0.0.2		9309.67		1761.27		0		1199322		0		0		0		0
86899		7.0.0.2		9306.29		1761.28		0		1200016		0		0		0		0
86949		7.0.0.2		9304.35		1761.32		0		1200711		0		0		0		0
86999		7.0.0.2		9313.73		1761.48		0		1201405		0		0		0		0
87049		7.0.0.2		9312.7		1761.53		0		1202100		0		0		0		0
87099		7.0.0.2		9313.77		1761.57		0		1202794		0		0		0		0
87149		7.0.0.2		9317.1		1761.56		0		1203488		0		0		0		0
87199		7.0.0.2		9316.91		1761.54		0		1204183		0		0		0		0
87249		7.0.0.2		9317.5		1761.51		0		1204877		0		0		0		0
87299		7.0.0.2		9316.7		1761.5		0		1205572		0		0		0		0
87349		7.0.0.2		9316.13		1761.5		0		1206266		0		0		0		0
87399		7.0.0.2		9309.51		1761.51		0		1206961		0		0		0		0
87449		7.0.0.2		9310.21		1761.56		0		1207655		0		0		0		0
87499		7.0.0.2		9311.05		1761.58		0		1208350		0		0		0		0
87549		7.0.0.2		9306.67		1761.62		0		1209044		0		0		0		0
87599		7.0.0.2		9307.5		1761.67		0		1209739		0		0		0		0
87649		7.0.0.2		9308.44		1761.71		0		1210433		0		0		0		0
87699		7.0.0.2		9307.8		1761.74		0		1211127		0		0		0		0
87749		7.0.0.2		9311.69		1761.73		0		1211822		0		0		0		0
87799		7.0.0.2		9312.75		1761.67		0		1212516		0		0		0		0
87849		7.0.0.2		9313.48		1761.62		0		1213211		0		0		0		0
87899		7.0.0.2		9313.46		1761.57		0		1213905		0		0		0		0
87949		7.0.0.2		9311.37		1761.55		0		1214600		0		0		0		0
87999		7.0.0.2		9310.52		1761.52		0		1215294		0		0		0		0
88049		7.0.0.2		9310.01		1761.51		0		1215989		0		0		0		0
88099		7.0.0.2		9312.56		1761.49		0		1216683		0		0		0		0
88149		7.0.0.2		9308.82		1761.48		0		1217378		0		0		0		0
88199		7.0.0.2		9311.94		1761.46		0		1218072		0		0		0		0
88249		7.0.0.2		9311.59		1761.42		0		1218766		0		0		0		0
88299		7.0.0.2		9314.46		1761.37		0		1219461		0		0		0		0
88349		7.0.0.2		9315.87		1761.3		0		1220155		0		0		0		0
88399		7.0.0.2		9318.14		1761.26		0		1220850		0		0		0		0
88449		7.0.0.2		9320.59		1761.19		0		1221544		0		0		0		0
88499		7.0.0.2		9321.89		1761.13		0		1222239		0		0		0		0
88549		7.0.0.2		9327.13		1760.95		0		1222933		0		0		0		0
88599		7.0.0.2		9332.13		1760.78		0		1223628		0		0		0		0
88649		7.0.0.2		9330.45		1760.73		0		1224322		0		0		0		0
88699		7.0.0.2		9336.35		1760.53		0		1225017		0		0		0		0
88749		7.0.0.2		9337.3		1760.41		0		1225711		0		0		0		0
88799		7.0.0.2		9343.35		1760.18		0		1226405		0		0		0		0
88849		7.0.0.2		9341.83		1760.08		0		1227100		0		0		0		0
88899		7.0.0.2		9340.52		1760.05		0		1227794		0		0		0		0
88949		7.0.0.2		9335.78		1759.96		0		1228489		0		0		0		0
88999		7.0.0.2		9336.16		1759.82		0		1229183		0		0		0		0
89049		7.0.0.2		9334.48		1759.73		0		1229878		0		0		0		0
89099		7.0.0.2		9337.89		1759.49		0		1230572		0		0		0		0
89149		7.0.0.2		9341.21		1759.23		0		1231267		0		0		0		0
89199		7.0.0.2		9341.43		1759.07		0		1231961		0		0		0		0
89249		7.0.0.2		9342.29		1758.89		0		1232656		0		0		0		0
89299		7.0.0.2		9342.59		1758.75		0		1233350		0		0		0		0
89349		7.0.0.2		9341.8		1758.62		0		1234044		0		0		0		0
89399		7.0.0.2		9341.88		1758.48		0		1234739		0		0		0		0
89449		7.0.0.2		9345.33		1758.21		0		1235433		0		0		0		0
89499		7.0.0.2		9346.68		1757.98		0		1236128		0		0		0		0
89549		7.0.0.2		9344.23		1757.91		0		1236822		0		0		0		0
89599		7.0.0.2		9341.48		1757.82		0		1237517		0		0		0		0
89649		7.0.0.2		9339.9		1757.71		0		1238211		0		0		0		0
89699		7.0.0.2		9343.6		1757.46		0		1238906		0		0		0		0
89749		7.0.0.2		9346.35		1757.21		0		1239600		0		0		0		0
89799		7.0.0.2		9345.91		1757.07		0		1240295		0		0		0		0
89849		7.0.0.2		9347.03		1756.89		0		1240989		0		0		0		0
89899		7.0.0.2		9345.16		1756.79		0		1241683		0		0		0		0
89949		7.0.0.2		9347		1756.63		0		1242378		0		0		0		0
89999		7.0.0.2		9346.55		1756.51		0		1243072		0		0		0		0
90049		7.0.0.2		9344.65		1756.44		0		1243767		0		0		0		0
90099		7.0.0.2		9342.83		1756.38		0		1244461		0		0		0		0
90149		7.0.0.2		9340.61		1756.33		0		1245156		0		0		0		0
90199		7.0.0.2		9339.2		1756.29		0		1245850		0		0		0		0
90249		7.0.0.2		9338.28		1756.26		0		1246545		0		0		0		0
90299		7.0.0.2		9342.45		1756.19		0		1247239		0		0		0		0
90349		7.0.0.2		9341.37		1756.17		0		1247933		0		0		0		0
90399		7.0.0.2		9335.62		1756.17		0		1248628		0		0		0		0
90449		7.0.0.2		9333.8		1756.18		0		1249322		0		0		0		0
90499		7.0.0.2		9334.74		1756.21		0		1250017		0		0		0		0
90549		7.0.0.2		9335.43		1756.23		0		1250711		0		0		0		0
90599		7.0.0.2		9338.78		1756.29		0		1251406		0		0		0		0
90649		7.0.0.2		9341.39		1756.29		0		1252100		0		0		0		0
90699		7.0.0.2		9338.5		1756.29		0		1252795		0		0		0		0
90749		7.0.0.2		9336.59		1756.29		0		1253489		0		0		0		0
90799		7.0.0.2		9336.07		1756.29		0		1254184		0		0		0		0
90849		7.0.0.2		9334.97		1756.3		0		1254878		0		0		0		0
90899		7.0.0.2		9334.27		1756.32		0		1255572		0		0		0		0
90949		7.0.0.2		9334.62		1756.36		0		1256267		0		0		0		0
90999		7.0.0.2		9338.52		1756.42		0		1256961		0		0		0		0
91049		7.0.0.2		9337.35		1756.43		0		1257656		0		0		0		0
91099		7.0.0.2		9332.42		1756.46		0		1258350		0		0		0		0
91149		7.0.0.2		9332.82		1756.53		0		1259045		0		0		0		0
91199		7.0.0.2		9333.03		1756.59		0		1259739		0		0		0		0
91249		7.0.0.2		9334.84		1756.66		0		1260434		0		0		0		0
91299		7.0.0.2		9334.33		1756.71		0		1261128		0		0		0		0
91349		7.0.0.2		9338.85		1756.82		0		1261823		0		0		0		0
91399		7.0.0.2		9341.03		1756.84		0		1262517		0		0		0		0
91449		7.0.0.2		9337.57		1756.85		0		1263211		0		0		0		0
91499		7.0.0.2		9335.49		1756.88		0		1263906		0		0		0		0
91549		7.0.0.2		9333.63		1756.92		0		1264600		0		0		0		0
91599		7.0.0.2		9333.68		1756.99		0		1265295		0		0		0		0
91649		7.0.0.2		9335.32		1757.08		0		1265989		0		0		0		0
91699		7.0.0.2		9338.89		1757.18		0		1266684		0		0		0		0
91749		7.0.0.2		9338.52		1757.22		0		1267378		0		0		0		0
91799		7.0.0.2		9344.28		1757.29		0		1268073		0		0		0		0
91849		7.0.0.2		9345.09		1757.3		0		1268767		0		0		0		0
91899		7.0.0.2		9345.09		1757.3		0		1269462		0		0		0		0
91949		7.0.0.2		9336.64		1757.32		0		1270156		0		0		0		0
91999		7.0.0.2		9335.19		1757.34		0		1270850		0		0		0		0
92049		7.0.0.2		9336.19		1757.37		0		1271545		0		0		0		0
92099		7.0.0.2		9336.78		1757.41		0		1272239		0		0		0		0
92149		7.0.0.2		9340.55		1757.42		0		1272934		0		0		0		0
92199		7.0.0.2		9342.54		1757.38		0		1273628		0		0		0		0
92249		7.0.0.2		9342.54		1757.38		0		1274323		0		0		0		0
92299		7.0.0.2		9333.82		1757.38		0		1275017		0		0		0		0
92349		7.0.0.2		9332.92		1757.4		0		1275712		0		0		0		0
92399		7.0.0.2		9331.89		1757.42		0		1276406		0		0		0		0
92449		7.0.0.2		9330.97		1757.46		0		1277101		0		0		0		0
92499		7.0.0.2		9332.36		1757.54		0		1277795		0		0		0		0
92549		7.0.0.2		9334.46		1757.58		0		1278489		0		0		0		0
92599		7.0.0.2		9334.03		1757.59		0		1279184		0		0		0		0
92649		7.0.0.2		9334.03		1757.59		0		1279878		0		0		0		0
92699		7.0.0.2		9325.8		1757.64		0		1280573		0		0		0		0
92749		7.0.0.2		9326.4		1757.7		0		1281267		0		0		0		0
92799		7.0.0.2		9327.66		1757.76		0		1281962		0		0		0		0
92849		7.0.0.2		9328.55		1757.84		0		1282656		0		0		0		0
92899		7.0.0.2		9332.37		1757.88		0		1283351		0		0		0		0
92949		7.0.0.2		9330.78		1757.9		0		1284045		0		0		0		0
92999		7.0.0.2		9332.16		1757.92		0		1284740		0		0		0		0
93049		7.0.0.2		9331.6		1757.94		0		1285434		0		0		0		0
93099		7.0.0.2		9334.53		1757.98		0		1286128		0		0		0		0
93149		7.0.0.2		9337.19		1758.02		0		1286823		0		0		0		0
93199		7.0.0.2		9337.41		1758.04		0		1287517		0		0		0		0
93249		7.0.0.2		9337.57		1758.04		0		1288212		0		0		0		0
93299		7.0.0.2		9335.35		1758.03		0		1288906		0		0		0		0
93349		7.0.0.2		9333.77		1758.04		0		1289601		0		0		0		0
93399		7.0.0.2		9331.93		1758.06		0		1290295		0		0		0		0
93449		7.0.0.2		9334.56		1758.08		0		1290990		0		0		0		0
93499		7.0.0.2		9334.71		1758.12		0		1291684		0		0		0		0
93549		7.0.0.2		9330.45		1758.12		0		1292379		0		0		0		0
93599		7.0.0.2		9331.74		1758.19		0		1293073		0		0		0		0
93649		7.0.0.2		9331.02		1758.25		0		1293767		0		0		0		0
93699		7.0.0.2		9331.14		1758.32		0		1294462		0		0		0		0
93749		7.0.0.2		9329.95		1758.38		0		1295156		0		0		0		0
93799		7.0.0.2		9332.25		1758.43		0		1295851		0		0		0		0
93849		7.0.0.2		9334.79		1758.46		0		1296545		0		0		0		0
93899		7.0.0.2		9333.99		1758.47		0		1297240		0		0		0		0
93949		7.0.0.2		9331.86		1758.49		0		1297934		0		0		0		0
93999		7.0.0.2		9331.99		1758.55		0		1298629		0		0		0		0
94049		7.0.0.2		9336.17		1758.61		0		1299323		0		0		0		0
94099		7.0.0.2		9336.35		1758.6		0		1300018		0		0		0		0
94149		7.0.0.2		9335.41		1758.58		0		1300712		0		0		0		0
94199		7.0.0.2		9333.74		1758.58		0		1301406		0		0		0		0
94249		7.0.0.2		9333.63		1758.58		0		1302101		0		0		0		0
94299		7.0.0.2		9333.91		1758.59		0		1302795		0		0		0		0
94349		7.0.0.2		9333.72		1758.59		0		1303490		0		0		0		0
94399		7.0.0.2		9332.04		1758.58		0		1304184		0		0		0		0
94449		7.0.0.2		9326.72		1758.58		0		1304879		0		0		0		0
94499		7.0.0.2		9326.31		1758.59		0		1305573		0		0		0		0
94549		7.0.0.2		9321.74		1758.59		0		1306268		0		0		0		0
94599		7.0.0.2		9320.79		1758.63		0		1306962		0		0		0		0
94649		7.0.0.2		9318.86		1758.65		0		1307657		0		0		0		0
94699		7.0.0.2		9318.86		1758.65		0		1308351		0		0		0		0
94749		7.0.0.2		9313.88		1758.75		0		1309045		0		0		0		0
94799		7.0.0.2		9314.47		1758.85		0		1309740		0		0		0		0
94849		7.0.0.2		9314.15		1758.95		0		1310434		0		0		0		0
94899		7.0.0.2		9317.82		1759.12		0		1311129		0		0		0		0
94949		7.0.0.2		9318.64		1759.21		0		1311823		0		0		0		0
94999		7.0.0.2		9319.31		1759.3		0		1312518		0		0		0		0
95049		7.0.0.2		9319.14		1759.39		0		1313212		0		0		0		0
95099		7.0.0.2		9320.65		1759.53		0		1313907		0		0		0		0
95149		7.0.0.2		9322.01		1759.65		0		1314601		0		0		0		0
95199		7.0.0.2		9322.75		1759.74		0		1315296		0		0		0		0
95249		7.0.0.2		9323.04		1759.8		0		1315990		0		0		0		0
95299		7.0.0.2		9322.09		1759.85		0		1316684		0		0		0		0
95349		7.0.0.2		9318.48		1759.87		0		1317379		0		0		0		0
95399		7.0.0.2		9318.93		1759.95		0		1318073		0		0		0		0
95449		7.0.0.2		9317.83		1760.05		0		1318768		0		0		0		0
95499		7.0.0.2		9314.53		1760.07		0		1319462		0		0		0		0
95549		7.0.0.2		9316.87		1760.21		0		1320157		0		0		0		0
95599		7.0.0.2		9317.92		1760.32		0		1320851		0		0		0		0
95649		7.0.0.2		9324.23		1760.45		0		1321546		0		0		0		0
95699		7.0.0.2		9325.12		1760.52		0		1322240		0		0		0		0
95749		7.0.0.2		9331.34		1760.59		0		1322935		0		0		0		0
95799		7.0.0.2		9334.15		1760.61		0		1323629		0		0		0		0
95849		7.0.0.2		9332.73		1760.63		0		1324323		0		0		0		0
95899		7.0.0.2		9331.41		1760.65		0		1325018		0		0		0		0
95949		7.0.0.2		9330.32		1760.68		0		1325712		0		0		0		0
95999		7.0.0.2		9331.3		1760.71		0		1326407		0		0		0		0
96049		7.0.0.2		9331.56		1760.73		0		1327101		0		0		0		0
96099		7.0.0.2		9329.62		1760.75		0		1327796		0		0		0		0
96149		7.0.0.2		9324.6		1760.75		0		1328490		0		0		0		0
96199		7.0.0.2		9322.83		1760.79		0		1329185		0		0		0		0
96249		7.0.0.2		9326.75		1760.84		0		1329879		0		0		0		0
96299		7.0.0.2		9323.78		1760.84		0		1330574		0		0		0		0
96349		7.0.0.2		9324.58		1760.82		0		1331268		0		0		0		0
96399		7.0.0.2		9321.54		1760.8		0		1331962		0		0		0		0
96449		7.0.0.2		9319.5		1760.79		0		1332657		0		0		0		0
96499		7.0.0.2		9321.79		1760.76		0		1333351		0		0		0		0
96549		7.0.0.2		9324.48		1760.7		0		1334046		0		0		0		0
96599		7.0.0.2		9327.94		1760.64		0		1334740		0		0		0		0
96649		7.0.0.2		9329.2		1760.59		0		1335435		0		0		0		0
96699		7.0.0.2		9331.13		1760.52		0		1336129		0		0		0		0
96749		7.0.0.2		9334.72		1760.42		0		1336824		0		0		0		0
96799		7.0.0.2		9334.56		1760.41		0		1337518		0		0		0		0
96849		7.0.0.2		9327.02		1760.41		0		1338213		0		0		0		0
96899		7.0.0.2		9325.76		1760.4		0		1338907		0		0		0		0
96949		7.0.0.2		9324.83		1760.4		0		1339601		0		0		0		0
96999		7.0.0.2		9324.06		1760.4		0		1340296		0		0		0		0
97049		7.0.0.2		9323.1		1760.4		0		1340990		0		0		0		0
97099		7.0.0.2		9321.69		1760.4		0		1341685		0		0		0		0
97149		7.0.0.2		9321.14		1760.39		0		1342379		0		0		0		0
97199		7.0.0.2		9320.67		1760.38		0		1343074		0		0		0		0
97249		7.0.0.2		9326.42		1760.31		0		1343768		0		0		0		0
97299		7.0.0.2		9326.69		1760.27		0		1344463		0		0		0		0
97349		7.0.0.2		9329.82		1760.24		0		1345157		0		0		0		0
97399		7.0.0.2		9329.04		1760.23		0		1345852		0		0		0		0
97449		7.0.0.2		9326.59		1760.23		0		1346546		0		0		0		0
97499		7.0.0.2		9324.15		1760.23		0		1347240		0		0		0		0
97549		7.0.0.2		9321.19		1760.25		0		1347935		0		0		0		0
97599		7.0.0.2		9320.77		1760.26		0		1348629		0		0		0		0
97649		7.0.0.2		9315.18		1760.29		0		1349324		0		0		0		0
97699		7.0.0.2		9317.1		1760.44		0		1350018		0		0		0		0
97749		7.0.0.2		9317.28		1760.46		0		1350713		0		0		0		0
97799		7.0.0.2		9309.53		1760.49		0		1351407		0		0		0		0
97849		7.0.0.2		9310.16		1760.6		0		1352102		0		0		0		0
97899		7.0.0.2		9306.38		1760.68		0		1352796		0		0		0		0
97949		7.0.0.2		9304.5		1760.77		0		1353491		0		0		0		0
97999		7.0.0.2		9309.1		1761.03		0		1354185		0		0		0		0
98049		7.0.0.2		9309.38		1761.17		0		1354879		0		0		0		0
98099		7.0.0.2		9312.34		1761.3		0		1355574		0		0		0		0
98149		7.0.0.2		9313.16		1761.39		0		1356268		0		0		0		0
98199		7.0.0.2		9311.81		1761.44		0		1356963		0		0		0		0
98249		7.0.0.2		9309.43		1761.47		0		1357657		0		0		0		0
98299		7.0.0.2		9306.94		1761.52		0		1358352		0		0		0		0
98349		7.0.0.2		9305.73		1761.59		0		1359046		0		0		0		0
98399		7.0.0.2		9308.83		1761.72		0		1359741		0		0		0		0
98449		7.0.0.2		9311.41		1761.84		0		1360435		0		0		0		0
98499		7.0.0.2		9311.05		1761.92		0		1361130		0		0		0		0
98549		7.0.0.2		9310.7		1762.01		0		1361824		0		0		0		0
98599		7.0.0.2		9310.79		1762.12		0		1362518		0		0		0		0
98649		7.0.0.2		9313.86		1762.29		0		1363213		0		0		0		0
98699		7.0.0.2		9315.17		1762.43		0		1363907		0		0		0		0
98749		7.0.0.2		9312.5		1762.47		0		1364602		0		0		0		0
98799		7.0.0.2		9310.93		1762.53		0		1365296		0		0		0		0
98849		7.0.0.2		9315.27		1762.67		0		1365991		0		0		0		0
98899		7.0.0.2		9313.11		1762.7		0		1366685		0		0		0		0
98949		7.0.0.2		9313.17		1762.75		0		1367380		0		0		0		0
98999		7.0.0.2		9314.92		1762.81		0		1368074		0		0		0		0
99049		7.0.0.2		9316.45		1762.86		0		1368769		0		0		0		0
99099		7.0.0.2		9315.91		1762.91		0		1369463		0		0		0		0
99149		7.0.0.2		9316.7		1762.99		0		1370157		0		0		0		0
99199		7.0.0.2		9317.12		1763.06		0		1370852		0		0		0		0
99249		7.0.0.2		9319.75		1763.16		0		1371546		0		0		0		0
99299		7.0.0.2		9321.73		1763.2		0		1372241		0		0		0		0
99349		7.0.0.2		9319.86		1763.2		0		1372935		0		0		0		0
99399		7.0.0.2		9325.26		1763.12		0		1373630		0		0		0		0
99449		7.0.0.2		9326.41		1763.02		0		1374324		0		0		0		0
99499		7.0.0.2		9332.18		1762.76		0		1375019		0		0		0		0
99549		7.0.0.2		9333.47		1762.6		0		1375713		0		0		0		0
99599		7.0.0.2		9333.59		1762.49		0		1376408		0		0		0		0
99649		7.0.0.2		9333.78		1762.38		0		1377102		0		0		0		0
99699		7.0.0.2		9334.56		1762.26		0		1377796		0		0		0		0
99749		7.0.0.2		9336.14		1762.09		0		1378491		0		0		0		0
99799		7.0.0.2		9339.47		1761.81		0		1379185		0		0		0		0
99849		7.0.0.2		9337.69		1761.72		0		1379880		0		0		0		0
99899		7.0.0.2		9339.41		1761.52		0		1380574		0		0		0		0
99949		7.0.0.2		9337.7		1761.43		0		1381269		0		0		0		0
99999		7.0.0.2		9336.87		1761.32		0		1381963		0		0		0		0
