#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78699		7.0.0.4		18568.8		899.02		0		1086126		5340		0		3		0
78749		7.0.0.2		3433.26		2096.49		0		1086820		5340		0		3		0
78749		7.0.0.3		807.637		1638.43		0		1086820		5340		0		3		0
78749		7.0.0.4		18567.2		899.037		0		1086820		5340		0		3		0
78799		7.0.0.2		3433.41		2095.66		0		1087515		5340		0		3		0
78799		7.0.0.3		807.265		1638.49		0		1087515		5340		0		3		0
78799		7.0.0.4		18568.3		899.051		0		1087515		5340		0		3		0
78849		7.0.0.2		3431.94		2095.15		0		1088209		5340		0		3		0
78849		7.0.0.3		806.873		1638.55		0		1088209		5340		0		3		0
78849		7.0.0.4		18568.3		899.054		0		1088209		5340		0		3		0
78899		7.0.0.2		3431.61		2094.96		0		1088904		5340		0		3		0
78899		7.0.0.3		806.481		1638.62		0		1088904		5340		0		3		0
78899		7.0.0.4		18564.5		899.059		0		1088904		5340		0		3		0
78949		7.0.0.2		3431.61		2094.96		0		1089598		5340		0		3		0
78949		7.0.0.3		806.358		1638.69		0		1089598		5340		0		3		0
78949		7.0.0.4		18564		899.078		0		1089598		5340		0		3		0
78999		7.0.0.2		3426.15		2094.93		0		1090292		5340		0		3		0
78999		7.0.0.3		805.761		1638.93		0		1090292		5340		0		3		0
78999		7.0.0.4		18564.9		899.1		0		1090292		5340		0		3		0
79049		7.0.0.2		3424.9		2094.52		0		1090987		5340		0		3		0
79049		7.0.0.3		806.161		1639.78		0		1090987		5340		0		3		0
79049		7.0.0.4		18559.7		899.119		0		1090987		5340		0		3		0
79099		7.0.0.2		3425.17		2093.61		0		1091681		5340		0		3		0
79099		7.0.0.3		805.997		1640.04		0		1091681		5340		0		3		0
79099		7.0.0.4		18560.9		899.165		0		1091681		5340		0		3		0
79149		7.0.0.2		3425.72		2092.85		0		1092376		5340		0		3		0
79149		7.0.0.3		806.017		1640.63		0		1092376		5340		0		3		0
79149		7.0.0.4		18564.2		899.215		0		1092376		5340		0		3		0
79199		7.0.0.2		3425.72		2092.85		0		1093070		5340		0		3		0
79199		7.0.0.3		806.754		1641.75		0		1093070		5340		0		3		0
79199		7.0.0.4		18564.4		899.249		0		1093070		5340		0		3		0
79249		7.0.0.2		3421.36		2092.66		0		1093765		5340		0		3		0
79249		7.0.0.3		806.856		1642.14		0		1093765		5340		0		3		0
79249		7.0.0.4		18565.3		899.269		0		1093765		5340		0		3		0
79299		7.0.0.2		3420.42		2092.31		0		1094459		5340		0		3		0
79299		7.0.0.3		806.487		1642.38		0		1094459		5340		0		3		0
79299		7.0.0.4		18567		899.281		0		1094459		5340		0		3		0
79349		7.0.0.2		3419.58		2091.93		0		1095154		5340		0		3		0
79349		7.0.0.3		806.864		1643.15		0		1095154		5340		0		3		0
79349		7.0.0.4		18568		899.289		0		1095154		5340		0		3		0
79399		7.0.0.2		3418.62		2091.51		0		1095848		5340		0		3		0
79399		7.0.0.3		806.884		1643.27		0		1095848		5340		0		3		0
79399		7.0.0.4		18567.9		899.303		0		1095848		5340		0		3		0
79449		7.0.0.2		3419.95		2090.44		0		1096543		5340		0		3		0
79449		7.0.0.3		806.393		1643.41		0		1096543		5340		0		3		0
79449		7.0.0.4		18571.2		899.309		0		1096543		5340		0		3		0
79499		7.0.0.2		3421.77		2089.23		0		1097237		5340		0		3		0
79499		7.0.0.3		806.178		1643.74		0		1097237		5340		0		3		0
79499		7.0.0.4		18571.6		899.306		0		1097237		5340		0		3		0
79549		7.0.0.2		3421.08		2088.76		0		1097931		5340		0		3		0
79549		7.0.0.3		806.168		1643.87		0		1097931		5340		0		3		0
79549		7.0.0.4		18571.8		899.296		0		1097931		5340		0		3		0
79599		7.0.0.2		3419.5		2088.65		0		1098626		5340		0		3		0
79599		7.0.0.3		805.515		1643.94		0		1098626		5340		0		3		0
79599		7.0.0.4		18569.9		899.296		0		1098626		5340		0		3		0
79649		7.0.0.2		3417.9		2088.45		0		1099320		5340		0		3		0
79649		7.0.0.3		805.403		1644.24		0		1099320		5340		0		3		0
79649		7.0.0.4		18567.5		899.294		0		1099320		5340		0		3		0
79699		7.0.0.2		3417.07		2088.06		0		1100015		5340		0		3		0
79699		7.0.0.3		805.403		1644.24		0		1100015		5340		0		3		0
79699		7.0.0.4		18564.9		899.302		0		1100015		5340		0		3		0
79749		7.0.0.2		3416.33		2087.7		0		1100709		5340		0		3		0
79749		7.0.0.3		804.701		1644.41		0		1100709		5340		0		3		0
79749		7.0.0.4		18560.6		899.316		0		1100709		5340		0		3		0
79799		7.0.0.2		3415.86		2087.27		0		1101404		5340		0		3		0
79799		7.0.0.3		804.701		1644.41		0		1101404		5340		0		3		0
79799		7.0.0.4		18558.7		899.338		0		1101404		5340		0		3		0
79849		7.0.0.2		3418.38		2086.07		0		1102098		5340		0		3		0
79849		7.0.0.3		803.98		1644.5		0		1102098		5340		0		3		0
79849		7.0.0.4		18557.4		899.353		0		1102098		5340		0		3		0
79899		7.0.0.2		3419.42		2085.2		0		1102793		5340		0		3		0
79899		7.0.0.3		803.372		1644.8		0		1102793		5340		0		3		0
79899		7.0.0.4		18555.7		899.374		0		1102793		5340		0		3		0
79949		7.0.0.2		3419.09		2084.72		0		1103487		5340		0		3		0
79949		7.0.0.3		803.415		1645.46		0		1103487		5340		0		3		0
79949		7.0.0.4		18555.7		899.397		0		1103487		5340		0		3		0
79999		7.0.0.2		3418.19		2084.5		0		1104182		5340		0		3		0
79999		7.0.0.3		804.379		1646.46		0		1104182		5340		0		3		0
79999		7.0.0.4		18554.8		899.416		0		1104182		5340		0		3		0
80049		7.0.0.2		3417.39		2084.02		0		1104876		5340		0		3		0
80049		7.0.0.3		804.38		1646.66		0		1104876		5340		0		3		0
80049		7.0.0.4		18556.9		899.439		0		1104876		5340		0		3		0
80099		7.0.0.2		3416.96		2083.6		0		1105570		5340		0		3		0
80099		7.0.0.3		804.299		1646.75		0		1105570		5340		0		3		0
80099		7.0.0.4		18555.3		899.458		0		1105570		5340		0		3		0
80149		7.0.0.2		3416.42		2083.08		0		1106265		5340		0		3		0
80149		7.0.0.3		803.815		1646.9		0		1106265		5340		0		3		0
80149		7.0.0.4		18558.4		899.49		0		1106265		5340		0		3		0
80199		7.0.0.2		3418.38		2081.77		0		1106959		5340		0		3		0
80199		7.0.0.3		803.654		1647.1		0		1106959		5340		0		3		0
80199		7.0.0.4		18559		899.512		0		1106959		5340		0		3		0
80249		7.0.0.2		3421.13		2080.07		0		1107654		5340		0		3		0
80249		7.0.0.3		803.736		1647.41		0		1107654		5340		0		3		0
80249		7.0.0.4		18561.2		899.541		0		1107654		5340		0		3		0
80299		7.0.0.2		3422.08		2078.87		0		1108348		5340		0		3		0
80299		7.0.0.3		803.98		1647.92		0		1108348		5340		0		3		0
80299		7.0.0.4		18562.2		899.559		0		1108348		5340		0		3		0
80349		7.0.0.2		3424.3		2076.92		0		1109043		5340		0		3		0
80349		7.0.0.3		804.576		1648.63		0		1109043		5340		0		3		0
80349		7.0.0.4		18560.2		899.577		0		1109043		5340		0		3		0
80399		7.0.0.2		3425.93		2075.25		0		1109737		5340		0		3		0
80399		7.0.0.3		806.171		1649.63		0		1109737		5340		0		3		0
80399		7.0.0.4		18555.1		899.6		0		1109737		5340		0		3		0
80449		7.0.0.2		3427.1		2073.73		0		1110432		5340		0		3		0
80449		7.0.0.3		806.423		1649.86		0		1110432		5340		0		3		0
80449		7.0.0.4		18551.6		899.637		0		1110432		5340		0		3		0
80499		7.0.0.2		3428.21		2072.29		0		1111126		5340		0		3		0
80499		7.0.0.3		807.319		1650.09		0		1111126		5340		0		3		0
80499		7.0.0.4		18551.5		899.694		0		1111126		5340		0		3		0
80549		7.0.0.2		3428.2		2071.31		0		1111820		5340		0		3		0
80549		7.0.0.3		807.499		1650.16		0		1111820		5340		0		3		0
80549		7.0.0.4		18549.6		899.742		0		1111820		5340		0		3		0
80599		7.0.0.2		3430.86		2069.1		0		1112515		5340		0		3		0
80599		7.0.0.3		807.337		1650.19		0		1112515		5340		0		3		0
80599		7.0.0.4		18547.5		899.793		0		1112515		5340		0		3		0
80649		7.0.0.2		3432.7		2067.08		0		1113209		5340		0		3		0
80649		7.0.0.3		807.457		1650.22		0		1113209		5340		0		3		0
80649		7.0.0.4		18545.8		899.843		0		1113209		5340		0		3		0
80699		7.0.0.2		3432.91		2065.82		0		1113904		5340		0		3		0
80699		7.0.0.3		808.038		1650.18		0		1113904		5340		0		3		0
80699		7.0.0.4		18549.2		899.896		0		1113904		5340		0		3		0
80749		7.0.0.2		3431.99		2065.17		0		1114598		5340		0		3		0
80749		7.0.0.3		809.644		1649.99		0		1114598		5340		0		3		0
80749		7.0.0.4		18548.6		899.924		0		1114598		5340		0		3		0
80799		7.0.0.2		3432.02		2063.93		0		1115293		5340		0		3		0
80799		7.0.0.3		809.644		1649.99		0		1115293		5340		0		3		0
80799		7.0.0.4		18550.2		899.955		0		1115293		5340		0		3		0
80849		7.0.0.2		3431.98		2063.08		0		1115987		5340		0		3		0
80849		7.0.0.3		808.877		1649.99		0		1115987		5340		0		3		0
80849		7.0.0.4		18545.6		899.97		0		1115987		5340		0		3		0
80899		7.0.0.2		3430.92		2062.93		0		1116682		5340		0		3		0
80899		7.0.0.3		808.756		1649.99		0		1116682		5340		0		3		0
80899		7.0.0.4		18544.3		899.996		0		1116682		5340		0		3		0
80949		7.0.0.2		3428.33		2062.43		0		1117376		5340		0		3		0
80949		7.0.0.3		808.03		1650.01		0		1117376		5340		0		3		0
80949		7.0.0.4		18546.8		900.032		0		1117376		5340		0		3		0
80999		7.0.0.2		3427.59		2061.74		0		1118071		5340		0		3		0
80999		7.0.0.3		808.71		1650.04		0		1118071		5340		0		3		0
80999		7.0.0.4		18547.1		900.063		0		1118071		5340		0		3		0
81049		7.0.0.2		3426.4		2061.26		0		1118765		5340		0		3		0
81049		7.0.0.3		808.938		1650.03		0		1118765		5340		0		3		0
81049		7.0.0.4		18548.5		900.092		0		1118765		5340		0		3		0
81099		7.0.0.2		3426.08		2060.19		0		1119459		5340		0		3		0
81099		7.0.0.3		809.026		1650.06		0		1119459		5340		0		3		0
81099		7.0.0.4		18551.8		900.126		0		1119459		5340		0		3		0
81149		7.0.0.2		3425.17		2059.57		0		1120154		5340		0		3		0
81149		7.0.0.3		809.354		1650.15		0		1120154		5340		0		3		0
81149		7.0.0.4		18551.8		900.152		0		1120154		5340		0		3		0
81199		7.0.0.2		3425.92		2058.1		0		1120848		5340		0		3		0
81199		7.0.0.3		810.75		1650.19		0		1120848		5340		0		3		0
81199		7.0.0.4		18551.1		900.18		0		1120848		5340		0		3		0
81249		7.0.0.2		3426.94		2056.41		0		1121543		5340		0		3		0
81249		7.0.0.3		812.234		1650.02		0		1121543		5340		0		3		0
81249		7.0.0.4		18552.7		900.217		0		1121543		5340		0		3		0
81299		7.0.0.2		3427.41		2055.23		0		1122237		5340		0		3		0
81299		7.0.0.3		812.17		1649.98		0		1122237		5340		0		3		0
81299		7.0.0.4		18551.6		900.232		0		1122237		5340		0		3		0
81349		7.0.0.2		3425.98		2054.72		0		1122932		5340		0		3		0
81349		7.0.0.3		812.299		1649.96		0		1122932		5340		0		3		0
81349		7.0.0.4		18549.9		900.237		0		1122932		5340		0		3		0
81399		7.0.0.2		3424.44		2054.45		0		1123626		5340		0		3		0
81399		7.0.0.3		812.299		1649.96		0		1123626		5340		0		3		0
81399		7.0.0.4		18550.4		900.245		0		1123626		5340		0		3		0
81449		7.0.0.2		3423.61		2053.87		0		1124321		5340		0		3		0
81449		7.0.0.3		811.213		1649.97		0		1124321		5340		0		3		0
81449		7.0.0.4		18549.9		900.249		0		1124321		5340		0		3		0
81499		7.0.0.2		3421.98		2053.74		0		1125015		5340		0		3		0
81499		7.0.0.3		810.851		1649.98		0		1125015		5340		0		3		0
81499		7.0.0.4		18551.7		900.238		0		1125015		5340		0		3		0
81549		7.0.0.2		3420.12		2053.41		0		1125710		5340		0		3		0
81549		7.0.0.3		810.699		1650.02		0		1125710		5340		0		3		0
81549		7.0.0.4		18549.5		900.231		0		1125710		5340		0		3		0
81599		7.0.0.2		3418.67		2053.17		0		1126404		5340		0		3		0
81599		7.0.0.3		810.358		1650.05		0		1126404		5340		0		3		0
81599		7.0.0.4		18548.4		900.235		0		1126404		5340		0		3		0
81649		7.0.0.2		3417.82		2052.58		0		1127098		5340		0		3		0
81649		7.0.0.3		809.966		1650.09		0		1127098		5340		0		3		0
81649		7.0.0.4		18549.9		900.239		0		1127098		5340		0		3		0
81699		7.0.0.2		3418.47		2051.49		0		1127793		5340		0		3		0
81699		7.0.0.3		810.41		1650.13		0		1127793		5340		0		3		0
81699		7.0.0.4		18552.8		900.234		0		1127793		5340		0		3		0
81749		7.0.0.2		3416.96		2051.15		0		1128487		5340		0		3		0
81749		7.0.0.3		809.981		1650.13		0		1128487		5340		0		3		0
81749		7.0.0.4		18552.2		900.218		0		1128487		5340		0		3		0
81799		7.0.0.2		3416.33		2050.56		0		1129182		5340		0		3		0
81799		7.0.0.3		810		1650.13		0		1129182		5340		0		3		0
81799		7.0.0.4		18553.6		900.201		0		1129182		5340		0		3		0
81849		7.0.0.2		3418.06		2048.87		0		1129876		5340		0		3		0
81849		7.0.0.3		809.362		1650.14		0		1129876		5340		0		3		0
81849		7.0.0.4		18556.8		900.178		0		1129876		5340		0		3		0
81899		7.0.0.2		3425.9		2044.33		0		1130571		5340		0		3		0
81899		7.0.0.3		809.091		1650.14		0		1130571		5340		0		3		0
81899		7.0.0.4		18556.6		900.157		0		1130571		5340		0		3		0
81949		7.0.0.2		3429.32		2041.75		0		1131265		5340		0		3		0
81949		7.0.0.3		809.178		1650.11		0		1131265		5340		0		3		0
81949		7.0.0.4		18555.9		900.144		0		1131265		5340		0		3		0
81999		7.0.0.2		3431.04		2040		0		1131960		5340		0		3		0
81999		7.0.0.3		809.601		1650.06		0		1131960		5340		0		3		0
81999		7.0.0.4		18553.5		900.139		0		1131960		5340		0		3		0
82049		7.0.0.2		3435.82		2036.73		0		1132654		5340		0		3		0
82049		7.0.0.3		809.282		1650.05		0		1132654		5340		0		3		0
82049		7.0.0.4		18551.6		900.139		0		1132654		5340		0		3		0
82099		7.0.0.2		3443.19		2031.52		0		1133349		5340		0		3		0
82099		7.0.0.3		810.159		1650		0		1133349		5340		0		3		0
82099		7.0.0.4		18551.2		900.144		0		1133349		5340		0		3		0
82149		7.0.0.2		3444.72		2029.52		0		1134043		5340		0		3		0
82149		7.0.0.3		809.919		1649.99		0		1134043		5340		0		3		0
82149		7.0.0.4		18549.4		900.151		0		1134043		5340		0		3		0
82199		7.0.0.2		3446.47		2027.44		0		1134737		5340		0		3		0
82199		7.0.0.3		810.676		1650.02		0		1134737		5340		0		3		0
82199		7.0.0.4		18549.3		900.162		0		1134737		5340		0		3		0
82249		7.0.0.2		3445.96		2026.59		0		1135432		5340		0		3		0
82249		7.0.0.3		810.812		1650.05		0		1135432		5340		0		3		0
82249		7.0.0.4		18549.1		900.168		0		1135432		5340		0		3		0
82299		7.0.0.2		3445.41		2026.13		0		1136126		5340		0		3		0
82299		7.0.0.3		810.562		1650.08		0		1136126		5340		0		3		0
82299		7.0.0.4		18551.4		900.172		0		1136126		5340		0		3		0
82349		7.0.0.2		3443.3		2025.76		0		1136821		5340		0		3		0
82349		7.0.0.3		810.501		1650.13		0		1136821		5340		0		3		0
82349		7.0.0.4		18550.6		900.171		0		1136821		5340		0		3		0
82399		7.0.0.2		3442.18		2025.58		0		1137515		5340		0		3		0
82399		7.0.0.3		810.501		1650.13		0		1137515		5340		0		3		0
82399		7.0.0.4		18551.4		900.176		0		1137515		5340		0		3		0
82449		7.0.0.2		3440.97		2025.15		0		1138210		5340		0		3		0
82449		7.0.0.3		809.933		1650.29		0		1138210		5340		0		3		0
82449		7.0.0.4		18550.4		900.176		0		1138210		5340		0		3		0
82499		7.0.0.2		3439.21		2024.72		0		1138904		5340		0		3		0
82499		7.0.0.3		810.619		1650.65		0		1138904		5340		0		3		0
82499		7.0.0.4		18553.6		900.168		0		1138904		5340		0		3		0
82549		7.0.0.2		3437.64		2024.46		0		1139599		5340		0		3		0
82549		7.0.0.3		810.4		1650.71		0		1139599		5340		0		3		0
82549		7.0.0.4		18555.2		900.159		0		1139599		5340		0		3		0
82599		7.0.0.2		3436.56		2024.01		0		1140293		5340		0		3		0
82599		7.0.0.3		810.378		1650.87		0		1140293		5340		0		3		0
82599		7.0.0.4		18558.4		900.149		0		1140293		5340		0		3		0
82649		7.0.0.2		3435.94		2023.51		0		1140988		5340		0		3		0
82649		7.0.0.3		810.378		1650.87		0		1140988		5340		0		3		0
82649		7.0.0.4		18559.6		900.134		0		1140988		5340		0		3		0
82699		7.0.0.2		3434.03		2023.4		0		1141682		5340		0		3		0
82699		7.0.0.3		809.547		1651.04		0		1141682		5340		0		3		0
82699		7.0.0.4		18554.9		900.128		0		1141682		5340		0		3		0
82749		7.0.0.2		3433.07		2022.73		0		1142376		5340		0		3		0
82749		7.0.0.3		809.476		1651.24		0		1142376		5340		0		3		0
82749		7.0.0.4		18553.3		900.135		0		1142376		5340		0		3		0
82799		7.0.0.2		3433.58		2021.48		0		1143071		5340		0		3		0
82799		7.0.0.3		810.159		1651.78		0		1143071		5340		0		3		0
82799		7.0.0.4		18553.6		900.15		0		1143071		5340		0		3		0
82849		7.0.0.2		3432.78		2020.84		0		1143765		5340		0		3		0
82849		7.0.0.3		810.646		1652.25		0		1143765		5340		0		3		0
82849		7.0.0.4		18556		900.159		0		1143765		5340		0		3		0
82899		7.0.0.2		3432.27		2020.12		0		1144460		5340		0		3		0
82899		7.0.0.3		810.555		1652.42		0		1144460		5340		0		3		0
82899		7.0.0.4		18559.2		900.147		0		1144460		5340		0		3		0
82949		7.0.0.2		3431.16		2019.66		0		1145154		5340		0		3		0
82949		7.0.0.3		810.415		1652.66		0		1145154		5340		0		3		0
82949		7.0.0.4		18562.4		900.116		0		1145154		5340		0		3		0
82999		7.0.0.2		3431.41		2018.56		0		1145849		5340		0		3		0
82999		7.0.0.3		810.285		1652.8		0		1145849		5340		0		3		0
82999		7.0.0.4		18564.7		900.075		0		1145849		5340		0		3		0
83049		7.0.0.2		3434.65		2016.02		0		1146543		5340		0		3		0
83049		7.0.0.3		810.087		1652.96		0		1146543		5340		0		3		0
83049		7.0.0.4		18564.4		900.041		0		1146543		5340		0		3		0
83099		7.0.0.2		3437.31		2013.71		0		1147238		5340		0		3		0
83099		7.0.0.3		809.802		1653.07		0		1147238		5340		0		3		0
83099		7.0.0.4		18562.4		900.013		0		1147238		5340		0		3		0
83149		7.0.0.2		3441.46		2010.5		0		1147932		5340		0		3		0
83149		7.0.0.3		809.802		1653.07		0		1147932		5340		0		3		0
83149		7.0.0.4		18563.7		899.981		0		1147932		5340		0		3		0
83199		7.0.0.2		3445.87		2014.53		0		1148627		5340		0		3		0
83199		7.0.0.3		809.037		1653.14		0		1148627		5340		0		3		0
83199		7.0.0.4		18565.8		899.94		0		1148627		5340		0		3		0
83249		7.0.0.2		3446.2		2016.3		0		1149321		5340		0		3		0
83249		7.0.0.3		808.752		1653.28		0		1149321		5340		0		3		0
83249		7.0.0.4		18569		899.888		0		1149321		5340		0		3		0
83299		7.0.0.2		3445.95		2017.52		0		1150015		5340		0		3		0
83299		7.0.0.3		808.752		1653.28		0		1150015		5340		0		3		0
83299		7.0.0.4		18569.1		899.845		0		1150015		5340		0		3		0
83349		7.0.0.2		3445.93		2018.97		0		1150710		5340		0		3		0
83349		7.0.0.3		807.94		1653.36		0		1150710		5340		0		3		0
83349		7.0.0.4		18567.1		899.815		0		1150710		5340		0		3		0
83399		7.0.0.2		3446.69		2020.81		0		1151404		5340		0		3		0
83399		7.0.0.3		807.335		1653.54		0		1151404		5340		0		3		0
83399		7.0.0.4		18564.2		899.795		0		1151404		5340		0		3		0
83449		7.0.0.2		3447.98		2022.92		0		1152099		5340		0		3		0
83449		7.0.0.3		807.315		1654.09		0		1152099		5340		0		3		0
83449		7.0.0.4		18560.7		899.786		0		1152099		5340		0		3		0
83499		7.0.0.2		3447.81		2023.87		0		1152793		5340		0		3		0
83499		7.0.0.3		807.285		1654.28		0		1152793		5340		0		3		0
83499		7.0.0.4		18557.9		899.785		0		1152793		5340		0		3		0
83549		7.0.0.2		3446.36		2024.45		0		1153488		5340		0		3		0
83549		7.0.0.3		807.285		1654.28		0		1153488		5340		0		3		0
83549		7.0.0.4		18560.7		899.788		0		1153488		5340		0		3		0
83599		7.0.0.2		3446.07		2025.48		0		1154182		5340		0		3		0
83599		7.0.0.3		806.283		1654.6		0		1154182		5340		0		3		0
83599		7.0.0.4		18561.2		899.775		0		1154182		5340		0		3		0
83649		7.0.0.2		3446.1		2026.86		0		1154877		5340		0		3		0
83649		7.0.0.3		807.116		1656.05		0		1154877		5340		0		3		0
83649		7.0.0.4		18563.3		899.75		0		1154877		5340		0		3		0
83699		7.0.0.2		3447.33		2028.88		0		1155571		5340		0		3		0
83699		7.0.0.3		808.075		1657.54		0		1155571		5340		0		3		0
83699		7.0.0.4		18562.3		899.735		0		1155571		5340		0		3		0
83749		7.0.0.2		3446.35		2029.56		0		1156266		5340		0		3		0
83749		7.0.0.3		808.596		1658.63		0		1156266		5340		0		3		0
83749		7.0.0.4		18563.4		899.721		0		1156266		5340		0		3		0
83799		7.0.0.2		3445.11		2030.09		0		1156960		5340		0		3		0
83799		7.0.0.3		808.625		1658.72		0		1156960		5340		0		3		0
83799		7.0.0.4		18566.1		899.71		0		1156960		5340		0		3		0
83849		7.0.0.2		3443.74		2030.52		0		1157654		5340		0		3		0
83849		7.0.0.3		808.625		1658.72		0		1157654		5340		0		3		0
83849		7.0.0.4		18563.7		899.707		0		1157654		5340		0		3		0
83899		7.0.0.2		3442.68		2031.16		0		1158349		5340		0		3		0
83899		7.0.0.3		808.625		1658.72		0		1158349		5340		0		3		0
83899		7.0.0.4		18565.2		899.711		0		1158349		5340		0		3		0
83949		7.0.0.2		3442.18		2032.13		0		1159043		5340		0		3		0
83949		7.0.0.3		807.217		1659.37		0		1159043		5340		0		3		0
83949		7.0.0.4		18566.4		899.707		0		1159043		5340		0		3		0
83999		7.0.0.2		3441.03		2032.67		0		1159738		5340		0		3		0
83999		7.0.0.3		807.38		1659.95		0		1159738		5340		0		3		0
83999		7.0.0.4		18564.2		899.705		0		1159738		5340		0		3		0
84049		7.0.0.2		3440.53		2033.67		0		1160432		5340		0		3		0
84049		7.0.0.3		807.38		1659.95		0		1160432		5340		0		3		0
84049		7.0.0.4		18563.4		899.709		0		1160432		5340		0		3		0
84099		7.0.0.2		3440.54		2034.79		0		1161127		5340		0		3		0
84099		7.0.0.3		806.597		1660.06		0		1161127		5340		0		3		0
84099		7.0.0.4		18562.6		899.717		0		1161127		5340		0		3		0
84149		7.0.0.2		3438.89		2035.3		0		1161821		5340		0		3		0
84149		7.0.0.3		805.979		1660.17		0		1161821		5340		0		3		0
84149		7.0.0.4		18564.1		899.733		0		1161821		5340		0		3		0
84199		7.0.0.2		3438		2036		0		1162516		5340		0		3		0
84199		7.0.0.3		806.114		1660.9		0		1162516		5340		0		3		0
84199		7.0.0.4		18565.3		899.749		0		1162516		5340		0		3		0
84249		7.0.0.2		3438.54		2037.81		0		1163210		5340		0		3		0
84249		7.0.0.3		806.027		1661.3		0		1163210		5340		0		3		0
84249		7.0.0.4		18562.1		899.762		0		1163210		5340		0		3		0
84299		7.0.0.2		3440.95		2040.72		0		1163905		5340		0		3		0
84299		7.0.0.3		806.44		1662.4		0		1163905		5340		0		3		0
84299		7.0.0.4		18559.1		899.778		0		1163905		5340		0		3		0
84349		7.0.0.2		3442.01		2042.68		0		1164599		5340		0		3		0
84349		7.0.0.3		807.373		1663.8		0		1164599		5340		0		3		0
84349		7.0.0.4		18559.4		899.791		0		1164599		5340		0		3		0
84399		7.0.0.2		3448.61		2048.02		0		1165293		5340		0		3		0
84399		7.0.0.3		807.381		1664.2		0		1165293		5340		0		3		0
84399		7.0.0.4		18559.9		899.794		0		1165293		5340		0		3		0
84449		7.0.0.2		3449.27		2049.64		0		1165988		5340		0		3		0
84449		7.0.0.3		808.215		1665.49		0		1165988		5340		0		3		0
84449		7.0.0.4		18558.1		899.8		0		1165988		5340		0		3		0
84499		7.0.0.2		3450.01		2051.22		0		1166682		5340		0		3		0
84499		7.0.0.3		808.752		1666.24		0		1166682		5340		0		3		0
84499		7.0.0.4		18560.2		899.809		0		1166682		5340		0		3		0
84549		7.0.0.2		3449.61		2052.4		0		1167377		5340		0		3		0
84549		7.0.0.3		808.356		1666.48		0		1167377		5340		0		3		0
84549		7.0.0.4		18559.2		899.82		0		1167377		5340		0		3		0
84599		7.0.0.2		3449.07		2053.33		0		1168071		5340		0		3		0
84599		7.0.0.3		808.747		1667.3		0		1168071		5340		0		3		0
84599		7.0.0.4		18559.1		899.831		0		1168071		5340		0		3		0
84649		7.0.0.2		3449.6		2054.96		0		1168766		5340		0		3		0
84649		7.0.0.3		809.072		1667.92		0		1168766		5340		0		3		0
84649		7.0.0.4		18558.9		899.844		0		1168766		5340		0		3		0
84699		7.0.0.2		3448.98		2055.88		0		1169460		5340		0		3		0
84699		7.0.0.3		808.792		1668.14		0		1169460		5340		0		3		0
84699		7.0.0.4		18561.1		899.864		0		1169460		5340		0		3		0
84749		7.0.0.2		3448.22		2056.72		0		1170155		5340		0		3		0
84749		7.0.0.3		808.502		1668.34		0		1170155		5340		0		3		0
84749		7.0.0.4		18560.3		899.876		0		1170155		5340		0		3		0
84799		7.0.0.2		3446.72		2056.94		0		1170849		5340		0		3		0
84799		7.0.0.3		808.597		1668.65		0		1170849		5340		0		3		0
84799		7.0.0.4		18561.1		899.89		0		1170849		5340		0		3		0
84849		7.0.0.2		3445.12		2057.35		0		1171544		5340		0		3		0
84849		7.0.0.3		808.27		1668.79		0		1171544		5340		0		3		0
84849		7.0.0.4		18560.1		899.906		0		1171544		5340		0		3		0
84899		7.0.0.2		3444.07		2058.04		0		1172238		5340		0		3		0
84899		7.0.0.3		808.182		1669.13		0		1172238		5340		0		3		0
84899		7.0.0.4		18563.2		899.922		0		1172238		5340		0		3		0
84949		7.0.0.2		3443.22		2058.8		0		1172932		5340		0		3		0
84949		7.0.0.3		807.703		1669.21		0		1172932		5340		0		3		0
84949		7.0.0.4		18566.3		899.922		0		1172932		5340		0		3		0
84999		7.0.0.2		3441.87		2059.22		0		1173627		5340		0		3		0
84999		7.0.0.3		807.703		1669.21		0		1173627		5340		0		3		0
84999		7.0.0.4		18567		899.916		0		1173627		5340		0		3		0
85049		7.0.0.2		3440.73		2059.83		0		1174321		5340		0		3		0
85049		7.0.0.3		807.558		1669.95		0		1174321		5340		0		3		0
85049		7.0.0.4		18566.4		899.914		0		1174321		5340		0		3		0
85099		7.0.0.2		3439.69		2060.63		0		1175016		5340		0		3		0
85099		7.0.0.3		807.347		1670.03		0		1175016		5340		0		3		0
85099		7.0.0.4		18564.1		899.918		0		1175016		5340		0		3		0
85149		7.0.0.2		3439.2		2061.81		0		1175710		5340		0		3		0
85149		7.0.0.3		806.908		1670.29		0		1175710		5340		0		3		0
85149		7.0.0.4		18560.4		899.92		0		1175710		5340		0		3		0
85199		7.0.0.2		3439.44		2063.45		0		1176405		5340		0		3		0
85199		7.0.0.3		806.545		1670.39		0		1176405		5340		0		3		0
85199		7.0.0.4		18558		899.921		0		1176405		5340		0		3		0
85249		7.0.0.2		3439.93		2065.29		0		1177099		5340		0		3		0
85249		7.0.0.3		807.106		1671.43		0		1177099		5340		0		3		0
85249		7.0.0.4		18559		899.927		0		1177099		5340		0		3		0
