#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
87949		7.0.0.4		20150.4		830.384		0		1214600		788153		0		274		0
87999		7.0.0.2		10098		1618.59		0		1215294		788153		0		274		0
87999		7.0.0.3		5460.25		2950.02		0		1215294		788153		0		274		0
87999		7.0.0.4		20152.5		830.488		0		1215294		788153		0		274		0
88049		7.0.0.2		10093.8		1618.59		0		1215989		820406		0		284		0
88049		7.0.0.3		5463.15		2949.06		0		1215989		820406		0		284		0
88049		7.0.0.4		20154.4		830.565		0		1215989		820406		0		284		0
88099		7.0.0.2		10092		1618.58		0		1216683		820406		0		284		0
88099		7.0.0.3		5463.15		2949.06		0		1216683		820406		0		284		0
88099		7.0.0.4		20150.4		830.598		0		1216683		820406		0		284		0
88149		7.0.0.2		10089.6		1618.57		0		1217378		820406		0		284		0
88149		7.0.0.3		5462.58		2947.68		0		1217378		820406		0		284		0
88149		7.0.0.4		20148.7		830.636		0		1217378		820406		0		284		0
88199		7.0.0.2		10087.7		1618.57		0		1218072		820406		0		284		0
88199		7.0.0.3		5459.19		2947.46		0		1218072		820406		0		284		0
88199		7.0.0.4		20147.3		830.673		0		1218072		820406		0		284		0
88249		7.0.0.2		10082		1618.57		0		1218766		820406		0		284		0
88249		7.0.0.3		5458.95		2946.86		0		1218766		820406		0		284		0
88249		7.0.0.4		20142.5		830.698		0		1218766		820406		0		284		0
88299		7.0.0.2		10075		1618.58		0		1219461		820406		0		284		0
88299		7.0.0.3		5458.57		2946.76		0		1219461		820406		0		284		0
88299		7.0.0.4		20139.6		830.739		0		1219461		820406		0		284		0
88349		7.0.0.2		10072.1		1618.63		0		1220155		820406		0		284		0
88349		7.0.0.3		5454.01		2946.58		0		1220155		820406		0		284		0
88349		7.0.0.4		20139.8		830.8		0		1220155		820406		0		284		0
88399		7.0.0.2		10070.8		1618.69		0		1220850		820406		0		284		0
88399		7.0.0.3		5452.04		2946.37		0		1220850		820406		0		284		0
88399		7.0.0.4		20139.9		830.865		0		1220850		820406		0		284		0
88449		7.0.0.2		10066.8		1618.73		0		1221544		820406		0		284		0
88449		7.0.0.3		5450.12		2946.15		0		1221544		820406		0		284		0
88449		7.0.0.4		20137.7		830.919		0		1221544		820406		0		284		0
88499		7.0.0.2		10062.7		1618.76		0		1222239		820406		0		284		0
88499		7.0.0.3		5450.48		2945.53		0		1222239		820406		0		284		0
88499		7.0.0.4		20139.6		830.99		0		1222239		820406		0		284		0
88549		7.0.0.2		10061.1		1618.87		0		1222933		820406		0		284		0
88549		7.0.0.3		5453.48		2944.46		0		1222933		820406		0		284		0
88549		7.0.0.4		20136.8		831.023		0		1222933		820406		0		284		0
88599		7.0.0.2		10062.8		1619.08		0		1223628		820406		0		284		0
88599		7.0.0.3		5458.53		2943.04		0		1223628		820406		0		284		0
88599		7.0.0.4		20133.1		831.047		0		1223628		820406		0		284		0
88649		7.0.0.2		10066.3		1619.35		0		1224322		820406		0		284		0
88649		7.0.0.3		5460.7		2942.14		0		1224322		820406		0		284		0
88649		7.0.0.4		20130.1		831.084		0		1224322		820406		0		284		0
88699		7.0.0.2		10066.4		1619.53		0		1225017		820406		0		284		0
88699		7.0.0.3		5461.06		2941.76		0		1225017		820406		0		284		0
88699		7.0.0.4		20132.2		831.138		0		1225017		820406		0		284		0
88749		7.0.0.2		10072.2		1619.91		0		1225711		820406		0		284		0
88749		7.0.0.3		5457.31		2941.67		0		1225711		820406		0		284		0
88749		7.0.0.4		20134.3		831.188		0		1225711		820406		0		284		0
88799		7.0.0.2		10080		1620.3		0		1226405		820406		0		284		0
88799		7.0.0.3		5455.72		2941.58		0		1226405		820406		0		284		0
88799		7.0.0.4		20133.1		831.226		0		1226405		820406		0		284		0
88849		7.0.0.2		10085.6		1620.58		0		1227100		820406		0		284		0
88849		7.0.0.3		5452.4		2941.54		0		1227100		820406		0		284		0
88849		7.0.0.4		20135.2		831.276		0		1227100		820406		0		284		0
88899		7.0.0.2		10093.3		1620.66		0		1227794		823076		0		285		0
88899		7.0.0.3		5450.75		2941.28		0		1227794		823076		0		285		0
88899		7.0.0.4		20137.2		831.326		0		1227794		823076		0		285		0
88949		7.0.0.2		10100.7		1620.7		0		1228489		823076		0		285		0
88949		7.0.0.3		5450.56		2941.24		0		1228489		823076		0		285		0
88949		7.0.0.4		20139.3		831.373		0		1228489		823076		0		285		0
88999		7.0.0.2		10100.4		1620.72		0		1229183		823076		0		285		0
88999		7.0.0.3		5450.56		2941.24		0		1229183		823076		0		285		0
88999		7.0.0.4		20136.8		831.396		0		1229183		823076		0		285		0
89049		7.0.0.2		10105.9		1620.79		0		1229878		823076		0		285		0
89049		7.0.0.3		5444.79		2940.84		0		1229878		823076		0		285		0
89049		7.0.0.4		20135.7		831.424		0		1229878		823076		0		285		0
89099		7.0.0.2		10112.9		1620.83		0		1230572		823076		0		285		0
89099		7.0.0.3		5443.88		2940.51		0		1230572		823076		0		285		0
89099		7.0.0.4		20135.9		831.45		0		1230572		823076		0		285		0
89149		7.0.0.2		10112.5		1620.86		0		1231267		823076		0		285		0
89149		7.0.0.3		5443.55		2940.11		0		1231267		823076		0		285		0
89149		7.0.0.4		20138		831.463		0		1231267		823076		0		285		0
89199		7.0.0.2		10115		1620.91		0		1231961		823076		0		285		0
89199		7.0.0.3		5445.64		2939.42		0		1231961		823076		0		285		0
89199		7.0.0.4		20140.1		831.468		0		1231961		823076		0		285		0
89249		7.0.0.2		10119		1620.87		0		1232656		823076		0		285		0
89249		7.0.0.3		5447.47		2938.77		0		1232656		823076		0		285		0
89249		7.0.0.4		20142.1		831.463		0		1232656		823076		0		285		0
89299		7.0.0.2		10123.1		1620.74		0		1233350		823076		0		285		0
89299		7.0.0.3		5446.85		2938.46		0		1233350		823076		0		285		0
89299		7.0.0.4		20144.2		831.454		0		1233350		823076		0		285		0
89349		7.0.0.2		10129.5		1620.53		0		1234044		823076		0		285		0
89349		7.0.0.3		5444.44		2938.38		0		1234044		823076		0		285		0
89349		7.0.0.4		20146.3		831.432		0		1234044		823076		0		285		0
89399		7.0.0.2		10135.9		1620.08		0		1234739		823076		0		285		0
89399		7.0.0.3		5442.21		2938.31		0		1234739		823076		0		285		0
89399		7.0.0.4		20147.1		831.393		0		1234739		823076		0		285		0
89449		7.0.0.2		10139.7		1619.54		0		1235433		823076		0		285		0
89449		7.0.0.3		5439.9		2938.23		0		1235433		823076		0		285		0
89449		7.0.0.4		20142.7		831.376		0		1235433		823076		0		285		0
89499		7.0.0.2		10141.6		1619.04		0		1236128		823076		0		285		0
89499		7.0.0.3		5439.74		2937.95		0		1236128		823076		0		285		0
89499		7.0.0.4		20137.6		831.366		0		1236128		823076		0		285		0
89549		7.0.0.2		10142.6		1618.82		0		1236822		853604		0		297		0
89549		7.0.0.3		5440.76		2937.59		0		1236822		853604		0		297		0
89549		7.0.0.4		20139.3		831.356		0		1236822		853604		0		297		0
89599		7.0.0.2		10142.6		1618.82		0		1237517		853604		0		297		0
89599		7.0.0.3		5442.43		2937.19		0		1237517		853604		0		297		0
89599		7.0.0.4		20140.4		831.343		0		1237517		853604		0		297		0
89649		7.0.0.2		10136.7		1618.3		0		1238211		853604		0		297		0
89649		7.0.0.3		5441.81		2936.99		0		1238211		853604		0		297		0
89649		7.0.0.4		20142.3		831.327		0		1238211		853604		0		297		0
89699		7.0.0.2		10136.8		1617.95		0		1238906		853604		0		297		0
89699		7.0.0.3		5441.67		2936.91		0		1238906		853604		0		297		0
89699		7.0.0.4		20143.5		831.312		0		1238906		853604		0		297		0
89749		7.0.0.2		10140.4		1617.39		0		1239600		853604		0		297		0
89749		7.0.0.3		5437.5		2936.87		0		1239600		853604		0		297		0
89749		7.0.0.4		20140.5		831.31		0		1239600		853604		0		297		0
89799		7.0.0.2		10144.7		1616.82		0		1240295		853604		0		297		0
89799		7.0.0.3		5435.16		2936.83		0		1240295		853604		0		297		0
89799		7.0.0.4		20142.6		831.303		0		1240295		853604		0		297		0
89849		7.0.0.2		10147.7		1616.33		0		1240989		853604		0		297		0
89849		7.0.0.3		5434.74		2936.71		0		1240989		853604		0		297		0
89849		7.0.0.4		20144.7		831.284		0		1240989		853604		0		297		0
89899		7.0.0.2		10146.1		1616.1		0		1241683		853604		0		297		0
89899		7.0.0.3		5435.51		2936.55		0		1241683		853604		0		297		0
89899		7.0.0.4		20144.6		831.264		0		1241683		853604		0		297		0
89949		7.0.0.2		10148.2		1615.7		0		1242378		853604		0		297		0
89949		7.0.0.3		5435.03		2936.51		0		1242378		853604		0		297		0
89949		7.0.0.4		20144.2		831.251		0		1242378		853604		0		297		0
89999		7.0.0.2		10147.3		1615.46		0		1243072		853604		0		297		0
89999		7.0.0.3		5431.34		2936.51		0		1243072		853604		0		297		0
89999		7.0.0.4		20146.1		831.238		0		1243072		853604		0		297		0
90049		7.0.0.2		10145.5		1615.28		0		1243767		853604		0		297		0
90049		7.0.0.3		5428.31		2936.5		0		1243767		853604		0		297		0
90049		7.0.0.4		20147		831.227		0		1243767		853604		0		297		0
90099		7.0.0.2		10144.8		1615.07		0		1244461		853604		0		297		0
90099		7.0.0.3		5425.52		2936.5		0		1244461		853604		0		297		0
90099		7.0.0.4		20149.1		831.216		0		1244461		853604		0		297		0
90149		7.0.0.2		10145.6		1614.81		0		1245156		853604		0		297		0
90149		7.0.0.3		5424.39		2936.5		0		1245156		853604		0		297		0
90149		7.0.0.4		20151.1		831.206		0		1245156		853604		0		297		0
90199		7.0.0.2		10146.6		1614.56		0		1245850		853604		0		297		0
90199		7.0.0.3		5425.71		2936.53		0		1245850		853604		0		297		0
90199		7.0.0.4		20150.7		831.197		0		1245850		853604		0		297		0
90249		7.0.0.2		10145.7		1614.37		0		1246545		853604		0		297		0
90249		7.0.0.3		5426.11		2936.57		0		1246545		853604		0		297		0
90249		7.0.0.4		20148		831.189		0		1246545		853604		0		297		0
90299		7.0.0.2		10145.7		1614.17		0		1247239		853604		0		297		0
90299		7.0.0.3		5425.8		2936.57		0		1247239		853604		0		297		0
90299		7.0.0.4		20150.1		831.16		0		1247239		853604		0		297		0
90349		7.0.0.2		10144.6		1614.12		0		1247933		853604		0		297		0
90349		7.0.0.3		5420.39		2936.57		0		1247933		853604		0		297		0
90349		7.0.0.4		20152.2		831.129		0		1247933		853604		0		297		0
90399		7.0.0.2		10136.7		1614.11		0		1248628		853604		0		297		0
90399		7.0.0.3		5418.56		2936.62		0		1248628		853604		0		297		0
90399		7.0.0.4		20154.2		831.096		0		1248628		853604		0		297		0
90449		7.0.0.2		10132.3		1614.08		0		1249322		853604		0		297		0
90449		7.0.0.3		5417.71		2936.7		0		1249322		853604		0		297		0
90449		7.0.0.4		20148.2		831.086		0		1249322		853604		0		297		0
90499		7.0.0.2		10130.4		1614.01		0		1250017		853604		0		297		0
90499		7.0.0.3		5417.27		2936.8		0		1250017		853604		0		297		0
90499		7.0.0.4		20146.4		831.083		0		1250017		853604		0		297		0
90549		7.0.0.2		10131.7		1613.89		0		1250711		853604		0		297		0
90549		7.0.0.3		5414.95		2936.87		0		1250711		853604		0		297		0
90549		7.0.0.4		20148.4		831.067		0		1250711		853604		0		297		0
90599		7.0.0.2		10135.6		1613.73		0		1251406		853604		0		297		0
90599		7.0.0.3		5413.63		2936.93		0		1251406		853604		0		297		0
90599		7.0.0.4		20150.5		831.049		0		1251406		853604		0		297		0
90649		7.0.0.2		10137.6		1613.59		0		1252100		853604		0		297		0
90649		7.0.0.3		5410.83		2936.96		0		1252100		853604		0		297		0
90649		7.0.0.4		20152.5		831.032		0		1252100		853604		0		297		0
90699		7.0.0.2		10136.9		1613.56		0		1252795		853604		0		297		0
90699		7.0.0.3		5408.43		2937.03		0		1252795		853604		0		297		0
90699		7.0.0.4		20154.6		831.009		0		1252795		853604		0		297		0
90749		7.0.0.2		10128.5		1613.56		0		1253489		853604		0		297		0
90749		7.0.0.3		5408.65		2937.29		0		1253489		853604		0		297		0
90749		7.0.0.4		20156.6		830.981		0		1253489		853604		0		297		0
90799		7.0.0.2		10124.4		1613.55		0		1254184		853604		0		297		0
90799		7.0.0.3		5410.69		2937.7		0		1254184		853604		0		297		0
90799		7.0.0.4		20157.6		830.954		0		1254184		853604		0		297		0
90849		7.0.0.2		10120.1		1613.55		0		1254878		853604		0		297		0
90849		7.0.0.3		5412.54		2938.02		0		1254878		853604		0		297		0
90849		7.0.0.4		20154.7		830.941		0		1254878		853604		0		297		0
90899		7.0.0.2		10118.6		1613.55		0		1255572		853604		0		297		0
90899		7.0.0.3		5412.18		2938.07		0		1255572		853604		0		297		0
90899		7.0.0.4		20156.7		830.924		0		1255572		853604		0		297		0
90949		7.0.0.2		10120.7		1613.58		0		1256267		853604		0		297		0
90949		7.0.0.3		5409.32		2938.07		0		1256267		853604		0		297		0
90949		7.0.0.4		20158.8		830.907		0		1256267		853604		0		297		0
90999		7.0.0.2		10124.9		1613.63		0		1256961		853604		0		297		0
90999		7.0.0.3		5405.06		2938.13		0		1256961		853604		0		297		0
90999		7.0.0.4		20157.4		830.89		0		1256961		853604		0		297		0
91049		7.0.0.2		10125.9		1613.66		0		1257656		853604		0		297		0
91049		7.0.0.3		5403.06		2938.2		0		1257656		853604		0		297		0
91049		7.0.0.4		20157.5		830.871		0		1257656		853604		0		297		0
91099		7.0.0.2		10121.6		1613.67		0		1258350		853604		0		297		0
91099		7.0.0.3		5401.16		2938.32		0		1258350		853604		0		297		0
91099		7.0.0.4		20155.1		830.86		0		1258350		853604		0		297		0
91149		7.0.0.2		10119.3		1613.72		0		1259045		853604		0		297		0
91149		7.0.0.3		5400.22		2938.54		0		1259045		853604		0		297		0
91149		7.0.0.4		20156.2		830.852		0		1259045		853604		0		297		0
91199		7.0.0.2		10119.3		1613.81		0		1259739		853604		0		297		0
91199		7.0.0.3		5399.53		2938.63		0		1259739		853604		0		297		0
91199		7.0.0.4		20158.2		830.844		0		1259739		853604		0		297		0
91249		7.0.0.2		10118.8		1613.9		0		1260434		853604		0		297		0
91249		7.0.0.3		5395.92		2938.64		0		1260434		853604		0		297		0
91249		7.0.0.4		20160.2		830.814		0		1260434		853604		0		297		0
91299		7.0.0.2		10116.9		1613.98		0		1261128		853604		0		297		0
91299		7.0.0.3		5392.89		2938.73		0		1261128		853604		0		297		0
91299		7.0.0.4		20162.2		830.777		0		1261128		853604		0		297		0
91349		7.0.0.2		10117.4		1614.11		0		1261823		853604		0		297		0
91349		7.0.0.3		5392.08		2939.01		0		1261823		853604		0		297		0
91349		7.0.0.4		20157.2		830.761		0		1261823		853604		0		297		0
91399		7.0.0.2		10115.6		1614.19		0		1262517		853604		0		297		0
91399		7.0.0.3		5393.48		2939.58		0		1262517		853604		0		297		0
91399		7.0.0.4		20155.2		830.752		0		1262517		853604		0		297		0
91449		7.0.0.2		10110.5		1614.19		0		1263211		853604		0		297		0
91449		7.0.0.3		5397.63		2940.55		0		1263211		853604		0		297		0
91449		7.0.0.4		20150.9		830.75		0		1263211		853604		0		297		0
91499		7.0.0.2		10106.8		1614.25		0		1263906		853604		0		297		0
91499		7.0.0.3		5403.19		2941.7		0		1263906		853604		0		297		0
91499		7.0.0.4		20148.8		830.759		0		1263906		853604		0		297		0
91549		7.0.0.2		10103.6		1614.33		0		1264600		853604		0		297		0
91549		7.0.0.3		5407.07		2942.64		0		1264600		853604		0		297		0
91549		7.0.0.4		20150.4		830.775		0		1264600		853604		0		297		0
91599		7.0.0.2		10104		1614.51		0		1265295		853604		0		297		0
91599		7.0.0.3		5412.22		2943.76		0		1265295		853604		0		297		0
91599		7.0.0.4		20152.5		830.793		0		1265295		853604		0		297		0
91649		7.0.0.2		10105.6		1614.74		0		1265989		853604		0		297		0
91649		7.0.0.3		5415.86		2944.67		0		1265989		853604		0		297		0
91649		7.0.0.4		20151.4		830.808		0		1265989		853604		0		297		0
91699		7.0.0.2		10105		1614.81		0		1266684		853604		0		297		0
91699		7.0.0.3		5418.53		2945.46		0		1266684		853604		0		297		0
91699		7.0.0.4		20153.4		830.819		0		1266684		853604		0		297		0
91749		7.0.0.2		10097.7		1614.85		0		1267378		858944		0		300		0
91749		7.0.0.3		5420.41		2946.02		0		1267378		858944		0		300		0
91749		7.0.0.4		20155.5		830.829		0		1267378		858944		0		300		0
91799		7.0.0.2		10096.7		1615.03		0		1268073		862006		0		301		0
91799		7.0.0.3		5420.41		2946.02		0		1268073		862006		0		301		0
91799		7.0.0.4		20157.4		830.84		0		1268073		862006		0		301		0
91849		7.0.0.2		10099.5		1615.4		0		1268767		862006		0		301		0
91849		7.0.0.3		5423.61		2947.4		0		1268767		862006		0		301		0
91849		7.0.0.4		20154.1		830.846		0		1268767		862006		0		301		0
91899		7.0.0.2		10101.6		1615.73		0		1269462		862006		0		301		0
91899		7.0.0.3		5428.73		2948.08		0		1269462		862006		0		301		0
91899		7.0.0.4		20153.5		830.855		0		1269462		862006		0		301		0
91949		7.0.0.2		10104.9		1616.1		0		1270156		862006		0		301		0
91949		7.0.0.3		5433.85		2948.73		0		1270156		862006		0		301		0
91949		7.0.0.4		20149.4		830.864		0		1270156		862006		0		301		0
91999		7.0.0.2		10111.3		1616.53		0		1270850		862006		0		301		0
91999		7.0.0.3		5437.86		2949.28		0		1270850		862006		0		301		0
91999		7.0.0.4		20150.8		830.884		0		1270850		862006		0		301		0
92049		7.0.0.2		10112.3		1616.73		0		1271545		862006		0		301		0
92049		7.0.0.3		5440.03		2949.6		0		1271545		862006		0		301		0
92049		7.0.0.4		20151.3		830.901		0		1271545		862006		0		301		0
92099		7.0.0.2		10111.1		1616.76		0		1272239		862006		0		301		0
92099		7.0.0.3		5443.32		2949.73		0		1272239		862006		0		301		0
92099		7.0.0.4		20147.6		830.921		0		1272239		862006		0		301		0
92149		7.0.0.2		10102.9		1616.79		0		1272934		862006		0		301		0
92149		7.0.0.3		5448.02		2949.77		0		1272934		862006		0		301		0
92149		7.0.0.4		20147.8		830.955		0		1272934		862006		0		301		0
92199		7.0.0.2		10099.7		1616.89		0		1273628		862006		0		301		0
92199		7.0.0.3		5452.25		2949.75		0		1273628		862006		0		301		0
92199		7.0.0.4		20147.4		830.99		0		1273628		862006		0		301		0
92249		7.0.0.2		10100.7		1617.17		0		1274323		862006		0		301		0
92249		7.0.0.3		5456.87		2949.48		0		1274323		862006		0		301		0
92249		7.0.0.4		20146.6		831.013		0		1274323		862006		0		301		0
92299		7.0.0.2		10103.6		1617.52		0		1275017		862006		0		301		0
92299		7.0.0.3		5457.16		2949.4		0		1275017		862006		0		301		0
92299		7.0.0.4		20146.8		831.029		0		1275017		862006		0		301		0
92349		7.0.0.2		10104.1		1617.69		0		1275712		862006		0		301		0
92349		7.0.0.3		5453.69		2949.38		0		1275712		862006		0		301		0
92349		7.0.0.4		20148.5		831.037		0		1275712		862006		0		301		0
92399		7.0.0.2		10109.3		1617.95		0		1276406		862006		0		301		0
92399		7.0.0.3		5452.28		2949.34		0		1276406		862006		0		301		0
92399		7.0.0.4		20149.2		831.044		0		1276406		862006		0		301		0
92449		7.0.0.2		10116.7		1618.24		0		1277101		862006		0		301		0
92449		7.0.0.3		5451.58		2949.33		0		1277101		862006		0		301		0
92449		7.0.0.4		20151.2		831.052		0		1277101		862006		0		301		0
92499		7.0.0.2		10123.9		1618.29		0		1277795		862006		0		301		0
92499		7.0.0.3		5447.28		2949.33		0		1277795		862006		0		301		0
92499		7.0.0.4		20151.3		831.056		0		1277795		862006		0		301		0
92549		7.0.0.2		10128.5		1618.27		0		1278489		862006		0		301		0
92549		7.0.0.3		5446.17		2949.32		0		1278489		862006		0		301		0
92549		7.0.0.4		20152.5		831.062		0		1278489		862006		0		301		0
92599		7.0.0.2		10135		1618.22		0		1279184		862006		0		301		0
92599		7.0.0.3		5449.02		2949.19		0		1279184		862006		0		301		0
92599		7.0.0.4		20154.7		831.071		0		1279184		862006		0		301		0
92649		7.0.0.2		10134		1618.17		0		1279878		862006		0		301		0
92649		7.0.0.3		5453.95		2948.75		0		1279878		862006		0		301		0
92649		7.0.0.4		20156.6		831.075		0		1279878		862006		0		301		0
92699		7.0.0.2		10130.4		1618.15		0		1280573		862006		0		301		0
92699		7.0.0.3		5459.56		2947.98		0		1280573		862006		0		301		0
92699		7.0.0.4		20158.3		831.067		0		1280573		862006		0		301		0
92749		7.0.0.2		10130.2		1618.11		0		1281267		862006		0		301		0
92749		7.0.0.3		5463.76		2947.03		0		1281267		862006		0		301		0
92749		7.0.0.4		20154.6		831.06		0		1281267		862006		0		301		0
92799		7.0.0.2		10132.8		1618.03		0		1281962		862006		0		301		0
92799		7.0.0.3		5462		2946.86		0		1281962		862006		0		301		0
92799		7.0.0.4		20153.6		831.053		0		1281962		862006		0		301		0
92849		7.0.0.2		10135.8		1617.9		0		1282656		862006		0		301		0
92849		7.0.0.3		5460.12		2946.71		0		1282656		862006		0		301		0
92849		7.0.0.4		20153.7		831.051		0		1282656		862006		0		301		0
92899		7.0.0.2		10135.6		1617.78		0		1283351		862006		0		301		0
92899		7.0.0.3		5459.99		2946.26		0		1283351		862006		0		301		0
92899		7.0.0.4		20150.1		831.047		0		1283351		862006		0		301		0
92949		7.0.0.2		10132.1		1617.72		0		1284045		862006		0		301		0
92949		7.0.0.3		5459.57		2946.06		0		1284045		862006		0		301		0
92949		7.0.0.4		20148.4		831.046		0		1284045		862006		0		301		0
92999		7.0.0.2		10135.2		1617.52		0		1284740		862006		0		301		0
92999		7.0.0.3		5456.42		2945.94		0		1284740		862006		0		301		0
92999		7.0.0.4		20148.5		831.047		0		1284740		862006		0		301		0
93049		7.0.0.2		10140.6		1617.16		0		1285434		862006		0		301		0
93049		7.0.0.3		5454.47		2945.82		0		1285434		862006		0		301		0
93049		7.0.0.4		20149.5		831.046		0		1285434		862006		0		301		0
93099		7.0.0.2		10146.2		1616.75		0		1286128		862006		0		301		0
93099		7.0.0.3		5453.56		2945.75		0		1286128		862006		0		301		0
93099		7.0.0.4		20151.1		831.039		0		1286128		862006		0		301		0
93149		7.0.0.2		10153.2		1616.26		0		1286823		862006		0		301		0
93149		7.0.0.3		5451.52		2945.74		0		1286823		862006		0		301		0
93149		7.0.0.4		20150.6		831.032		0		1286823		862006		0		301		0
93199		7.0.0.2		10154.5		1616		0		1287517		862006		0		301		0
93199		7.0.0.3		5446.56		2945.72		0		1287517		862006		0		301		0
93199		7.0.0.4		20150.8		831.03		0		1287517		862006		0		301		0
93249		7.0.0.2		10154.9		1615.78		0		1288212		862006		0		301		0
93249		7.0.0.3		5444.54		2945.64		0		1288212		862006		0		301		0
93249		7.0.0.4		20151		831.03		0		1288212		862006		0		301		0
93299		7.0.0.2		10155.1		1615.56		0		1288906		862006		0		301		0
93299		7.0.0.3		5443.56		2945.45		0		1288906		862006		0		301		0
93299		7.0.0.4		20151.1		831.034		0		1288906		862006		0		301		0
93349		7.0.0.2		10150.8		1615.51		0		1289601		862006		0		301		0
93349		7.0.0.3		5444.37		2945.06		0		1289601		862006		0		301		0
93349		7.0.0.4		20150.7		831.039		0		1289601		862006		0		301		0
93399		7.0.0.2		10149.2		1615.36		0		1290295		862006		0		301		0
93399		7.0.0.3		5446.6		2944.35		0		1290295		862006		0		301		0
93399		7.0.0.4		20147.2		831.046		0		1290295		862006		0		301		0
93449		7.0.0.2		10150.1		1615.08		0		1290990		862006		0		301		0
93449		7.0.0.3		5448.02		2943.71		0		1290990		862006		0		301		0
93449		7.0.0.4		20144.9		831.063		0		1290990		862006		0		301		0
93499		7.0.0.2		10151.2		1614.82		0		1291684		862006		0		301		0
93499		7.0.0.3		5445.22		2943.66		0		1291684		862006		0		301		0
93499		7.0.0.4		20144.1		831.092		0		1291684		862006		0		301		0
93549		7.0.0.2		10149.3		1614.68		0		1292379		862006		0		301		0
93549		7.0.0.3		5443.5		2943.47		0		1292379		862006		0		301		0
93549		7.0.0.4		20144.4		831.127		0		1292379		862006		0		301		0
93599		7.0.0.2		10146.8		1614.56		0		1293073		862006		0		301		0
93599		7.0.0.3		5442.91		2943.21		0		1293073		862006		0		301		0
93599		7.0.0.4		20145.9		831.161		0		1293073		862006		0		301		0
93649		7.0.0.2		10147.8		1614.35		0		1293767		862006		0		301		0
93649		7.0.0.3		5440.03		2943.19		0		1293767		862006		0		301		0
93649		7.0.0.4		20144.2		831.183		0		1293767		862006		0		301		0
93699		7.0.0.2		10151.1		1614.07		0		1294462		862006		0		301		0
93699		7.0.0.3		5438.39		2942.99		0		1294462		862006		0		301		0
93699		7.0.0.4		20142.7		831.205		0		1294462		862006		0		301		0
93749		7.0.0.2		10151.5		1613.89		0		1295156		862006		0		301		0
93749		7.0.0.3		5438.36		2942.65		0		1295156		862006		0		301		0
93749		7.0.0.4		20137.1		831.222		0		1295156		862006		0		301		0
93799		7.0.0.2		10150.3		1613.84		0		1295851		862006		0		301		0
93799		7.0.0.3		5439.7		2942.19		0		1295851		862006		0		301		0
93799		7.0.0.4		20136.9		831.258		0		1295851		862006		0		301		0
93849		7.0.0.2		10144.9		1613.78		0		1296545		865068		0		302		0
93849		7.0.0.3		5441.15		2941.71		0		1296545		865068		0		302		0
93849		7.0.0.4		20139		831.293		0		1296545		865068		0		302		0
93899		7.0.0.2		10144.4		1613.69		0		1297240		865068		0		302		0
93899		7.0.0.3		5443.59		2941.16		0		1297240		865068		0		302		0
93899		7.0.0.4		20138.7		831.32		0		1297240		865068		0		302		0
93949		7.0.0.2		10146.4		1613.57		0		1297934		865068		0		302		0
93949		7.0.0.3		5446.73		2940.54		0		1297934		865068		0		302		0
93949		7.0.0.4		20140.7		831.352		0		1297934		865068		0		302		0
93999		7.0.0.2		10146.1		1613.49		0		1298629		865068		0		302		0
93999		7.0.0.3		5448.55		2940.07		0		1298629		865068		0		302		0
93999		7.0.0.4		20137.8		831.374		0		1298629		865068		0		302		0
94049		7.0.0.2		10148.8		1613.39		0		1299323		865068		0		302		0
94049		7.0.0.3		5450.52		2939.6		0		1299323		865068		0		302		0
94049		7.0.0.4		20135		831.405		0		1299323		865068		0		302		0
94099		7.0.0.2		10148.8		1613.33		0		1300018		865068		0		302		0
94099		7.0.0.3		5454.28		2938.96		0		1300018		865068		0		302		0
94099		7.0.0.4		20135.8		831.448		0		1300018		865068		0		302		0
94149		7.0.0.2		10148.3		1613.27		0		1300712		865068		0		302		0
94149		7.0.0.3		5458.64		2938.24		0		1300712		865068		0		302		0
94149		7.0.0.4		20136.5		831.49		0		1300712		865068		0		302		0
94199		7.0.0.2		10150.6		1613.16		0		1301406		865068		0		302		0
94199		7.0.0.3		5463.47		2937.43		0		1301406		865068		0		302		0
94199		7.0.0.4		20138.1		831.532		0		1301406		865068		0		302		0
94249		7.0.0.2		10151.4		1613.07		0		1302101		865068		0		302		0
94249		7.0.0.3		5464.98		2936.99		0		1302101		865068		0		302		0
94249		7.0.0.4		20138		831.562		0		1302101		865068		0		302		0
94299		7.0.0.2		10148.8		1613.06		0		1302795		865068		0		302		0
94299		7.0.0.3		5462.47		2936.95		0		1302795		865068		0		302		0
94299		7.0.0.4		20138		831.584		0		1302795		865068		0		302		0
94349		7.0.0.2		10141		1613.06		0		1303490		865068		0		302		0
94349		7.0.0.3		5460.61		2936.84		0		1303490		865068		0		302		0
94349		7.0.0.4		20140		831.602		0		1303490		865068		0		302		0
94399		7.0.0.2		10136.7		1613.06		0		1304184		865068		0		302		0
94399		7.0.0.3		5459.59		2936.74		0		1304184		865068		0		302		0
94399		7.0.0.4		20141.9		831.615		0		1304184		865068		0		302		0
94449		7.0.0.2		10133.4		1613.06		0		1304879		865068		0		302		0
94449		7.0.0.3		5456.61		2936.73		0		1304879		865068		0		302		0
94449		7.0.0.4		20141.8		831.626		0		1304879		865068		0		302		0
