#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
6899		7.0.0.4		8139.34		37.5919		0		11635		1443868		9422		15		1
6949		7.0.0.2		2969.36		56.7791		0		4284		1453042		9422		15		1
6949		7.0.0.3		2643.93		58.9917		0		3804		1453042		9422		15		1
6949		7.0.0.4		8191.01		37.4991		0		11757		1453042		9422		15		1
6999		7.0.0.2		2977.06		56.4944		0		4325		1462966		9422		15		1
6999		7.0.0.3		2643.93		58.9917		0		3811		1462966		9422		15		1
6999		7.0.0.4		8199.98		37.4573		0		11865		1462966		9422		15		1
7049		7.0.0.2		2950.84		56.486		0		4335		1465447		9422		15		1
7049		7.0.0.3		2643.93		58.9917		0		3811		1465447		9422		15		1
7049		7.0.0.4		8212.52		37.3821		0		11965		1465447		9422		15		1
7099		7.0.0.2		2961.66		56.515		0		4381		1467928		9422		15		1
7099		7.0.0.3		2596.59		59.0796		0		3819		1467928		9422		15		1
7099		7.0.0.4		8236.12		37.2862		0		12093		1467928		9422		15		1
7149		7.0.0.2		2967.89		56.2303		0		4428		1478614		9422		15		1
7149		7.0.0.3		2571.03		59.0476		0		3819		1478614		9422		15		1
7149		7.0.0.4		8249.4		37.2666		0		12129		1478614		9422		15		1
7199		7.0.0.2		2977.34		55.9394		0		4472		1483723		9422		15		1
7199		7.0.0.3		2560.8		59.0052		0		3828		1483723		9422		15		1
7199		7.0.0.4		8197.67		37.2812		0		12245		1483723		9422		15		1
7249		7.0.0.2		2990		55.7356		0		4513		1496331		9422		15		1
7249		7.0.0.3		2546.89		58.9532		0		3835		1496331		9422		15		1
7249		7.0.0.4		8236.51		37.4136		0		12367		1496331		9422		15		1
7299		7.0.0.2		3000.08		55.4524		0		4565		1515711		9422		15		1
7299		7.0.0.3		2533.5		58.876		0		3846		1515711		9422		15		1
7299		7.0.0.4		8239.72		37.4649		0		12429		1515711		9422		15		1
7349		7.0.0.2		2991.28		55.3518		0		4585		1519959		9422		15		1
7349		7.0.0.3		2516.06		58.8475		0		3858		1519959		9422		15		1
7349		7.0.0.4		8256.25		37.3846		0		12525		1519959		9422		15		1
7399		7.0.0.2		2996.14		55.264		0		4626		1545479		9422		15		1
7399		7.0.0.3		2506.79		58.7816		0		3871		1545479		9422		15		1
7399		7.0.0.4		8253.75		37.414		0		12611		1545479		9422		15		1
7449		7.0.0.2		3005.07		55.0193		0		4674		1566308		9422		15		1
7449		7.0.0.3		2500.59		58.7232		0		3880		1566308		9422		15		1
7449		7.0.0.4		8281.3		37.3355		0		12733		1566308		9422		15		1
7499		7.0.0.2		3015.39		54.7663		0		4723		1575482		9422		15		1
7499		7.0.0.3		2489.87		58.6265		0		3894		1575482		9422		15		1
7499		7.0.0.4		8301.81		37.235		0		12855		1575482		9422		15		1
7549		7.0.0.2		3022.35		54.5394		0		4773		1575482		9422		15		1
7549		7.0.0.3		2475.21		58.5576		0		3897		1575482		9422		15		1
7549		7.0.0.4		8263.9		37.2241		0		12977		1575482		9422		15		1
7599		7.0.0.2		3031.1		54.2989		0		4810		1575482		9422		15		1
7599		7.0.0.3		2475.21		58.5576		0		3899		1575482		9422		15		1
7599		7.0.0.4		8312.65		37.1981		0		13099		1575482		9422		15		1
7649		7.0.0.2		3039.92		54.0682		0		4832		1578544		9422		15		1
7649		7.0.0.3		2448.22		58.5573		0		3899		1578544		9422		15		1
7649		7.0.0.4		8309.19		37.2385		0		13221		1578544		9422		15		1
7699		7.0.0.2		3041.72		53.9308		0		4882		1587718		9422		15		1
7699		7.0.0.3		2448.22		58.5573		0		3901		1587718		9422		15		1
7699		7.0.0.4		8326.67		37.1943		0		13343		1587718		9422		15		1
7749		7.0.0.2		3038.11		53.8398		0		4933		1624414		9422		15		1
7749		7.0.0.3		2416.47		58.565		0		3903		1624414		9422		15		1
7749		7.0.0.4		8337.05		37.1574		0		13349		1624414		9422		15		1
7799		7.0.0.2		3044.29		53.7912		0		4965		1624414		9422		15		1
7799		7.0.0.3		2399.38		58.5512		0		3903		1624414		9422		15		1
7799		7.0.0.4		8340.28		37.1501		0		13465		1624414		9422		15		1
7849		7.0.0.2		3038.21		54.0983		0		4965		1626034		9422		15		1
7849		7.0.0.3		2399.38		58.5512		0		3905		1626034		9422		15		1
7849		7.0.0.4		8316.89		37.1248		0		13587		1626034		9422		15		1
7899		7.0.0.2		3050.18		53.8339		0		5017		1653324		9422		15		1
7899		7.0.0.3		2371.5		58.555		0		3907		1653324		9422		15		1
7899		7.0.0.4		8339.84		37.0982		0		13709		1653324		9422		15		1
7949		7.0.0.2		3034.45		53.8083		0		5070		1671672		9422		15		1
7949		7.0.0.3		2355.08		58.5413		0		3928		1671672		9422		15		1
7949		7.0.0.4		8338.79		37.0383		0		13831		1671672		9422		15		1
7999		7.0.0.2		3054.36		53.7102		0		5122		1681980		9422		15		1
7999		7.0.0.3		2346.28		58.4255		0		3928		1681980		9422		15		1
7999		7.0.0.4		8376.76		37.0023		0		13953		1681980		9422		15		1
8049		7.0.0.2		3064.82		53.469		0		5175		1681980		9422		15		1
8049		7.0.0.3		2343.58		58.273		0		3948		1681980		9422		15		1
8049		7.0.0.4		8384.08		36.9733		0		14075		1681980		9422		15		1
8099		7.0.0.2		3072.05		53.2953		0		5229		1712033		9422		15		1
8099		7.0.0.3		2338.72		58.1403		0		3969		1712033		9422		15		1
8099		7.0.0.4		8401.28		36.8871		0		14197		1712033		9422		15		1
8149		7.0.0.2		3061.71		53.2094		0		5243		1733151		9422		15		1
8149		7.0.0.3		2338.72		58.1403		0		3991		1733151		9422		15		1
8149		7.0.0.4		8404.99		36.8674		0		14289		1733151		9422		15		1
8199		7.0.0.2		3069.03		53.1551		0		5290		1733151		9422		15		1
8199		7.0.0.3		2338.72		58.1403		0		3991		1733151		9422		15		1
8199		7.0.0.4		8342.2		36.9016		0		14319		1733151		9422		15		1
8249		7.0.0.2		3057.02		53.2553		0		5302		1736213		9422		15		1
8249		7.0.0.3		2338.72		58.1403		0		3991		1736213		9422		15		1
8249		7.0.0.4		8357.63		37.16		0		14413		1736213		9422		15		1
8299		7.0.0.2		3065.81		53.3623		0		5348		1743379		9422		15		1
8299		7.0.0.3		2287.81		58.4061		0		3993		1743379		9422		15		1
8299		7.0.0.4		8371.44		37.0614		0		14539		1743379		9422		15		1
8349		7.0.0.2		3078.66		53.1859		0		5391		1764891		9422		15		1
8349		7.0.0.3		2284.95		58.7368		0		4016		1764891		9422		15		1
8349		7.0.0.4		8390.27		36.9784		0		14661		1764891		9422		15		1
8399		7.0.0.2		3090.57		52.9173		0		5447		1783292		9422		15		1
8399		7.0.0.3		2283.01		58.5793		0		4038		1783292		9422		15		1
8399		7.0.0.4		8402.21		36.946		0		14727		1783292		9422		15		1
8449		7.0.0.2		3100.94		52.6918		0		5487		1788971		9422		15		1
8449		7.0.0.3		2275.71		58.5258		0		4055		1788971		9422		15		1
8449		7.0.0.4		8357.84		37.0368		0		14791		1788971		9422		15		1
8499		7.0.0.2		3100.94		52.6918		0		5534		1792033		9422		15		1
8499		7.0.0.3		2264.76		58.604		0		4059		1792033		9422		15		1
8499		7.0.0.4		8379.38		37.1006		0		14915		1792033		9422		15		1
8549		7.0.0.2		3098.5		52.8335		0		5566		1800142		9422		16		1
8549		7.0.0.3		2265.85		58.5956		0		4083		1800142		9422		16		1
8549		7.0.0.4		8381.55		37.0564		0		15037		1800142		9422		16		1
8599		7.0.0.2		3108.63		52.5994		0		5623		1809080		9422		16		1
8599		7.0.0.3		2265.85		58.5956		0		4083		1809080		9422		16		1
8599		7.0.0.4		8399.64		37.0244		0		15137		1809080		9422		16		1
8649		7.0.0.2		3119.94		52.4503		0		5647		1830630		9422		16		1
8649		7.0.0.3		2244.77		58.8281		0		4083		1830630		9422		16		1
8649		7.0.0.4		8408.3		37.1312		0		15163		1830630		9422		16		1
8699		7.0.0.2		3130.89		52.1957		0		5705		1839495		9422		16		1
8699		7.0.0.3		2230.24		58.7956		0		4092		1839495		9422		16		1
8699		7.0.0.4		8370.35		37.1288		0		15285		1839495		9422		16		1
8749		7.0.0.2		3114.53		52.1838		0		5764		1845619		9422		16		1
8749		7.0.0.3		2229.97		58.792		0		4100		1845619		9422		16		1
8749		7.0.0.4		8386.76		37.1608		0		15407		1845619		9422		16		1
8799		7.0.0.2		3121.44		52.2702		0		5802		1863979		9422		16		1
8799		7.0.0.3		2214.33		58.8135		0		4106		1863979		9422		16		1
8799		7.0.0.4		8401.33		37.0847		0		15529		1863979		9422		16		1
8849		7.0.0.2		3134.81		52.0962		0		5856		1877847		9422		16		1
8849		7.0.0.3		2205.89		58.738		0		4115		1877847		9422		16		1
8849		7.0.0.4		8434.54		37.0209		0		15651		1877847		9422		16		1
8899		7.0.0.2		3137.8		51.9911		0		5897		1877847		9422		16		1
8899		7.0.0.3		2194.15		58.6788		0		4124		1877847		9422		16		1
8899		7.0.0.4		8365.27		37.0547		0		15661		1877847		9422		16		1
8949		7.0.0.2		3152.42		51.793		0		5957		1886023		9422		16		1
8949		7.0.0.3		2181.64		58.6874		0		4133		1886023		9422		16		1
8949		7.0.0.4		8361.76		37.437		0		15697		1886023		9422		16		1
8999		7.0.0.2		3168.34		51.5203		0		6018		1909373		9422		16		1
8999		7.0.0.3		2178.56		58.6904		0		4135		1909373		9422		16		1
8999		7.0.0.4		8377.54		37.4195		0		15821		1909373		9422		16		1
9049		7.0.0.2		3181.97		51.2695		0		6080		1932594		9422		16		1
9049		7.0.0.3		2163.64		58.8518		0		4135		1932594		9422		16		1
9049		7.0.0.4		8392.81		37.34		0		15943		1932594		9422		16		1
9099		7.0.0.2		3182.32		51.119		0		6141		1954486		9422		16		1
9099		7.0.0.3		2155.53		58.7765		0		4147		1954486		9422		16		1
9099		7.0.0.4		8404.32		37.2698		0		16065		1954486		9422		16		1
9149		7.0.0.2		3194.88		50.9941		0		6193		1966667		9422		16		1
9149		7.0.0.3		2155.81		58.7702		0		4160		1966667		9422		16		1
9149		7.0.0.4		8412.49		37.2925		0		16155		1966667		9422		16		1
9199		7.0.0.2		3190.77		51.009		0		6209		1966667		9422		16		1
9199		7.0.0.3		2145.85		58.7317		0		4172		1966667		9422		16		1
9199		7.0.0.4		8373.64		37.313		0		16231		1966667		9422		16		1
9249		7.0.0.2		3194.15		51.0927		0		6257		1977601		9422		16		1
9249		7.0.0.3		2138.98		58.6488		0		4185		1977601		9422		16		1
9249		7.0.0.4		8386.17		37.5459		0		16273		1977601		9422		16		1
9299		7.0.0.2		3209.66		50.9294		0		6320		1980556		9422		16		1
9299		7.0.0.3		2126.83		58.6313		0		4187		1980556		9422		16		1
9299		7.0.0.4		8383.86		37.5339		0		16383		1980556		9422		16		1
9349		7.0.0.2		3223.31		50.6927		0		6382		2010748		18844		16		2
9349		7.0.0.3		2115.85		58.6468		0		4201		2010748		18844		16		2
9349		7.0.0.4		8378.58		37.6926		0		16473		2010748		18844		16		2
9399		7.0.0.2		3232.8		50.5678		0		6417		2027831		18844		16		2
9399		7.0.0.3		2116.73		58.5706		0		4216		2027831		18844		16		2
9399		7.0.0.4		8389.5		37.6415		0		16567		2027831		18844		16		2
9449		7.0.0.2		3246.5		50.4213		0		6485		2039482		18844		16		2
9449		7.0.0.3		2110.04		58.4977		0		4218		2039482		18844		16		2
9449		7.0.0.4		8400.27		37.5795		0		16677		2039482		18844		16		2
9500		7.0.0.2		3260.17		50.2083		0		6552		2073980		18844		17		2
9500		7.0.0.3		2101.84		58.4478		0		4232		2073980		18844		17		2
9500		7.0.0.4		8409		37.561		0		16751		2073980		18844		17		2
9550		7.0.0.2		3259.12		50.1172		0		6578		2080655		18844		19		2
9550		7.0.0.3		2101.84		58.4478		0		4240		2080655		18844		19		2
9550		7.0.0.4		8418.66		37.4945		0		16871		2080655		18844		19		2
9600		7.0.0.2		3244.63		50.2079		0		6610		2087342		18844		19		2
9600		7.0.0.3		2080.16		58.5017		0		4240		2087342		18844		19		2
9600		7.0.0.4		8425.87		37.4561		0		16993		2087342		18844		19		2
9650		7.0.0.2		3247.48		50.5373		0		6636		2087342		18844		19		2
9650		7.0.0.3		2080.16		58.5017		0		4241		2087342		18844		19		2
9650		7.0.0.4		8429.98		37.4511		0		17115		2087342		18844		19		2
9700		7.0.0.2		3253.87		50.5101		0		6697		2092655		18844		19		2
9700		7.0.0.3		2080.16		58.5017		0		4241		2092655		18844		19		2
9700		7.0.0.4		8417.17		37.5851		0		17193		2092655		18844		19		2
9750		7.0.0.2		3265.14		50.3959		0		6763		2104558		18844		19		2
9750		7.0.0.3		2046.14		58.5134		0		4242		2104558		18844		19		2
9750		7.0.0.4		8425.64		37.5545		0		17257		2104558		18844		19		2
9800		7.0.0.2		3246.2		50.4049		0		6767		2112207		18844		19		2
9800		7.0.0.3		2034.97		58.5007		0		4244		2112207		18844		19		2
9800		7.0.0.4		8433.05		37.5112		0		17359		2112207		18844		19		2
9850		7.0.0.2		3264.08		50.6265		0		6834		2112852		18844		19		2
9850		7.0.0.3		2034.97		58.5007		0		4250		2112852		18844		19		2
9850		7.0.0.4		8447.65		37.4516		0		17481		2112852		18844		19		2
9900		7.0.0.2		3258.26		50.608		0		6842		2126625		18844		19		2
9900		7.0.0.3		2025.64		58.4635		0		4256		2126625		18844		19		2
9900		7.0.0.4		8438.01		37.4345		0		17603		2126625		18844		19		2
9950		7.0.0.2		3260.4		50.9501		0		6876		2147788		18844		19		2
9950		7.0.0.3		2009.36		58.458		0		4259		2147788		18844		19		2
9950		7.0.0.4		8423.77		37.4337		0		17725		2147788		18844		19		2
10000		7.0.0.2		3263.84		50.8409		0		6930		2150743		18844		19		2
10000		7.0.0.3		1999.27		58.4592		0		4264		2150743		18844		19		2
10000		7.0.0.4		8458.38		37.4207		0		17847		2150743		18844		19		2
10050		7.0.0.2		3273.99		50.7009		0		6991		2152363		18844		19		2
10050		7.0.0.3		1997.69		58.4437		0		4272		2152363		18844		19		2
10050		7.0.0.4		8393.91		37.4725		0		17847		2152363		18844		19		2
10100		7.0.0.2		3277.24		50.6709		0		7035		2160478		18844		19		2
10100		7.0.0.3		1991.41		58.3857		0		4281		2160478		18844		19		2
10100		7.0.0.4		8416.62		37.7048		0		17969		2160478		18844		19		2
10150		7.0.0.2		3292.95		50.5183		0		7103		2164483		18844		19		2
10150		7.0.0.3		1985.04		58.3266		0		4289		2164483		18844		19		2
10150		7.0.0.4		8362.26		37.7428		0		17983		2164483		18844		19		2
10200		7.0.0.2		3309.89		50.2879		0		7162		2178245		18844		19		2
10200		7.0.0.3		1969.54		58.3276		0		4289		2178245		18844		19		2
10200		7.0.0.4		8375.8		38.026		0		18047		2178245		18844		19		2
10250		7.0.0.2		3311.85		50.2037		0		7216		2187856		18844		19		2
10250		7.0.0.3		1962.04		58.3416		0		4297		2187856		18844		19		2
10250		7.0.0.4		8384.64		37.9537		0		18179		2187856		18844		19		2
10300		7.0.0.2		3309.9		50.1789		0		7266		2191928		18844		19		2
10300		7.0.0.3		1961.65		58.2986		0		4306		2191928		18844		19		2
10300		7.0.0.4		8400.69		37.8756		0		18299		2191928		18844		19		2
10350		7.0.0.2		3291.17		50.2113		0		7270		2191928		18844		19		2
10350		7.0.0.3		1948.47		58.2672		0		4312		2191928		18844		19		2
10350		7.0.0.4		8409.71		37.8059		0		18409		2191928		18844		19		2
10400		7.0.0.2		3294.43		50.6689		0		7289		2198609		18844		19		2
10400		7.0.0.3		1948.57		58.2311		0		4323		2198609		18844		19		2
10400		7.0.0.4		8424.04		37.7489		0		18531		2198609		18844		19		2
10450		7.0.0.2		3305.75		50.7371		0		7359		2220488		18844		19		2
10450		7.0.0.3		1942.93		58.1564		0		4333		2220488		18844		19		2
10450		7.0.0.4		8438.62		37.6722		0		18659		2220488		18844		19		2
10500		7.0.0.2		3307.77		50.6678		0		7411		2225927		18844		19		2
10500		7.0.0.3		1934.57		58.1045		0		4341		2225927		18844		19		2
10500		7.0.0.4		8451.37		37.6443		0		18743		2225927		18844		19		2
10550		7.0.0.2		3322.71		50.5937		0		7474		2255450		18844		19		2
10550		7.0.0.3		1927.09		58.0454		0		4352		2255450		18844		19		2
10550		7.0.0.4		8413.37		37.6612		0		18839		2255450		18844		19		2
10600		7.0.0.2		3318.74		50.5758		0		7504		2257070		18844		19		2
10600		7.0.0.3		1923.07		58.0187		0		4354		2257070		18844		19		2
10600		7.0.0.4		8451.31		37.7173		0		18961		2257070		18844		19		2
10650		7.0.0.2		3336.58		50.6037		0		7574		2261674		18844		19		2
10650		7.0.0.3		1917.38		57.9501		0		4366		2261674		18844		19		2
10650		7.0.0.4		8455.49		37.6875		0		19083		2261674		18844		19		2
10700		7.0.0.2		3318.53		50.6099		0		7580		2268742		18844		19		2
10700		7.0.0.3		1917.52		57.9351		0		4379		2268742		18844		19		2
10700		7.0.0.4		8460.45		37.6722		0		19179		2268742		18844		19		2
10750		7.0.0.2		3331.51		50.9382		0		7627		2281989		18844		19		2
10750		7.0.0.3		1913.65		57.8542		0		4391		2281989		18844		19		2
10750		7.0.0.4		8473.6		37.6021		0		19267		2281989		18844		19		2
10800		7.0.0.2		3345.12		50.7744		0		7671		2300514		18844		19		2
10800		7.0.0.3		1905.29		57.8298		0		4402		2300514		18844		19		2
10800		7.0.0.4		8470.95		37.6002		0		19333		2300514		18844		19		2
10850		7.0.0.2		3341.2		50.7234		0		7727		2301753		18844		19		2
10850		7.0.0.3		1899.69		57.7704		0		4404		2301753		18844		19		2
10850		7.0.0.4		8469.27		37.5857		0		19455		2301753		18844		19		2
10900		7.0.0.2		3337.35		50.787		0		7762		2306340		18844		19		2
10900		7.0.0.3		1899.69		57.7704		0		4418		2306340		18844		19		2
10900		7.0.0.4		8460.3		37.584		0		19571		2306340		18844		19		2
10950		7.0.0.2		3332.08		51.0137		0		7796		2315514		18844		19		2
10950		7.0.0.3		1891.31		57.7611		0		4433		2315514		18844		19		2
10950		7.0.0.4		8470.79		37.66		0		19675		2315514		18844		19		2
11000		7.0.0.2		3332.82		51.1874		0		7824		2352771		18844		19		2
11000		7.0.0.3		1886.9		57.676		0		4447		2352771		18844		19		2
11000		7.0.0.4		8476.31		37.6451		0		19735		2352771		18844		19		2
11050		7.0.0.2		3346.18		51.1831		0		7886		2366316		18844		19		2
11050		7.0.0.3		1884.27		57.5895		0		4461		2366316		18844		19		2
11050		7.0.0.4		8455.81		37.6522		0		19821		2366316		18844		19		2
11100		7.0.0.2		3361.53		50.9937		0		7941		2386794		18844		19		2
11100		7.0.0.3		1879.89		57.5124		0		4466		2386794		18844		19		2
11100		7.0.0.4		8474.15		37.6367		0		19943		2386794		18844		19		2
11150		7.0.0.2		3375.26		50.8114		0		8015		2400796		18844		19		2
11150		7.0.0.3		1877.39		57.4203		0		4476		2400796		18844		19		2
11150		7.0.0.4		8483.83		37.5812		0		20065		2400796		18844		19		2
11200		7.0.0.2		3388.13		50.6587		0		8074		2430755		18844		19		2
11200		7.0.0.3		1873.57		57.3385		0		4492		2430755		18844		19		2
11200		7.0.0.4		8473.16		37.5602		0		20187		2430755		18844		19		2
11250		7.0.0.2		3390.8		50.54		0		8148		2434571		18844		19		2
11250		7.0.0.3		1867.15		57.2971		0		4509		2434571		18844		19		2
11250		7.0.0.4		8500.96		37.5502		0		20309		2434571		18844		19		2
11300		7.0.0.2		3404.81		50.4623		0		8223		2443355		18844		19		2
11300		7.0.0.3		1868.76		57.2644		0		4525		2443355		18844		19		2
11300		7.0.0.4		8498.26		37.5621		0		20399		2443355		18844		19		2
11350		7.0.0.2		3379.74		50.4667		0		8223		2447216		18844		19		2
11350		7.0.0.3		1865.29		57.2218		0		4542		2447216		18844		19		2
11350		7.0.0.4		8510.54		37.5083		0		20511		2447216		18844		19		2
11400		7.0.0.2		3396.28		50.9442		0		8245		2468123		18844		19		2
11400		7.0.0.3		1862.37		57.1302		0		4558		2468123		18844		19		2
11400		7.0.0.4		8515.64		37.479		0		20553		2468123		18844		19		2
11450		7.0.0.2		3410.29		50.7335		0		8313		2484072		18844		19		2
11450		7.0.0.3		1861.59		57.0184		0		4579		2484072		18844		19		2
11450		7.0.0.4		8489.77		37.4757		0		20675		2484072		18844		19		2
11500		7.0.0.2		3400.9		50.7264		0		8380		2486553		18844		19		2
11500		7.0.0.3		1852.49		56.986		9		4583		2486553		18844		19		2
11500		7.0.0.4		8490.44		37.503		0		20797		2486553		18844		19		2
11550		7.0.0.2		3418.63		50.7706		0		8446		2517930		18844		22		2
11550		7.0.0.3		1854.25		56.9598		13		4601		2517930		18844		22		2
11550		7.0.0.4		8517.14		37.4733		0		20919		2517930		18844		22		2
11600		7.0.0.2		3433.49		50.5749		0		8514		2531276		18844		22		2
11600		7.0.0.3		1844.74		56.9525		13		4603		2531276		18844		22		2
11600		7.0.0.4		8517.14		37.4733		0		20919		2531276		18844		22		2
11650		7.0.0.2		3421.78		50.5766		0		8532		2542961		18844		26		2
11650		7.0.0.3		1843.47		57.0908		13		4605		2542961		18844		26		2
11650		7.0.0.4		8517.14		37.4733		0		20919		2542961		18844		26		2
11700		7.0.0.2		3421.78		50.5766		0		8540		2542961		18844		26		2
11700		7.0.0.3		1843.2		56.9713		13		4624		2542961		18844		26		2
11700		7.0.0.4		8410.99		37.5192		0		20920		2542961		18844		26		2
11750		7.0.0.2		3414.53		51.1593		0		8540		2542961		18844		26		2
11750		7.0.0.3		1842.68		56.8595		13		4644		2542961		18844		26		2
11750		7.0.0.4		8410.99		37.5192		0		20921		2542961		18844		26		2
11800		7.0.0.2		3406.62		51.106		0		8564		2543238		18844		26		2
11800		7.0.0.3		1840.71		56.7655		13		4665		2543238		18844		26		2
11800		7.0.0.4		8366.06		38.3865		0		20923		2543238		18844		26		2
11850		7.0.0.2		3399.31		51.0542		0		8588		2548568		18844		26		2
11850		7.0.0.3		1834.56		56.7399		13		4685		2548568		18844		26		2
11850		7.0.0.4		8334.24		38.3859		0		20927		2548568		18844		26		2
11900		7.0.0.2		3384.16		51.0521		0		8590		2548568		18844		26		2
11900		7.0.0.3		1841.07		56.6405		13		4706		2548568		18844		26		2
11900		7.0.0.4		8295.4		38.3846		0		20935		2548568		18844		26		2
11950		7.0.0.2		3383.96		51.0502		0		8592		2548568		18844		26		2
11950		7.0.0.3		1839.02		56.5487		13		4728		2548568		18844		26		2
11950		7.0.0.4		8257.81		38.3822		0		20935		2548568		18844		26		2
12000		7.0.0.2		3368.45		51.0458		0		8594		2548568		18844		26		2
12000		7.0.0.3		1835.31		56.4412		13		4746		2548568		18844		26		2
12000		7.0.0.4		8237.79		38.3735		0		20996		2548568		18844		26		2
12050		7.0.0.2		3353.1		51.0413		0		8596		2562329		18844		26		2
12050		7.0.0.3		1835.53		56.3218		13		4769		2562329		18844		26		2
12050		7.0.0.4		8235.42		38.3466		0		21087		2562329		18844		26		2
12100		7.0.0.2		3337.89		51.0368		0		8598		2564381		18844		26		2
12100		7.0.0.3		1838.89		56.2197		13		4791		2564381		18844		26		2
12100		7.0.0.4		8235.42		38.3466		0		21151		2564381		18844		26		2
12150		7.0.0.2		3322.83		51.0324		0		8600		2568878		18844		26		2
12150		7.0.0.3		1828.64		56.1986		13		4795		2568878		18844		26		2
12150		7.0.0.4		8206.99		38.3772		0		21177		2568878		18844		26		2
12200		7.0.0.2		3307.91		51.0279		0		8602		2572521		18844		26		2
12200		7.0.0.3		1834.4		56.1992		13		4818		2572521		18844		26		2
12200		7.0.0.4		8181.08		38.3664		0		21204		2572521		18844		26		2
12250		7.0.0.2		3293.13		51.0235		0		8602		2572521		18844		26		2
12250		7.0.0.3		1835.57		56.067		13		4842		2572521		18844		26		2
12250		7.0.0.4		8154.4		38.3532		0		21230		2572521		18844		26		2
12300		7.0.0.2		3278.48		51.019		0		8604		2573427		18844		26		2
12300		7.0.0.3		1835.23		55.965		13		4867		2573427		18844		26		2
12300		7.0.0.4		8119.94		38.3551		0		21232		2573427		18844		26		2
12350		7.0.0.2		3263.98		51.0146		0		8606		2576489		18844		26		2
12350		7.0.0.3		1825.87		55.946		13		4871		2576489		18844		26		2
12350		7.0.0.4		8096.53		38.3428		0		21257		2576489		18844		26		2
12400		7.0.0.2		3248.79		51.0106		0		8608		2576489		18844		26		2
12400		7.0.0.3		1831.53		55.9488		13		4895		2576489		18844		26		2
12400		7.0.0.4		8070.94		38.3314		0		21285		2576489		18844		26		2
12450		7.0.0.2		3248.79		51.0106		0		8610		2576489		18844		26		2
12450		7.0.0.3		1833.37		55.8299		13		4920		2576489		18844		26		2
12450		7.0.0.4		8048		38.3195		0		21314		2576489		18844		26		2
12500		7.0.0.2		3234.55		51.0061		0		8612		2576489		18844		26		2
12500		7.0.0.3		1835.42		55.688		13		4946		2576489		18844		26		2
12500		7.0.0.4		8019.56		38.3126		0		21342		2576489		18844		26		2
12550		7.0.0.2		3220.45		51.0017		0		8614		2590250		18844		26		2
12550		7.0.0.3		1823.56		55.6949		13		4946		2590250		18844		26		2
12550		7.0.0.4		7992.03		38.3064		0		21370		2590250		18844		26		2
12600		7.0.0.2		3205.15		50.9983		0		8652		2592302		18844		26		2
12600		7.0.0.3		1830.05		55.7668		13		4973		2592302		18844		26		2
12600		7.0.0.4		7993.98		38.3043		0		21399		2592302		18844		26		2
12650		7.0.0.2		3202.33		50.9363		7		8660		2606666		18844		30		2
12650		7.0.0.3		1832.53		55.6282		13		4999		2606666		18844		30		2
12650		7.0.0.4		7963.78		38.3		0		21429		2606666		18844		30		2
12700		7.0.0.2		3198.32		50.875		7		8690		2613680		18844		30		2
12700		7.0.0.3		1828.32		55.5899		13		5007		2613680		18844		30		2
12700		7.0.0.4		7941.44		38.287		0		21460		2613680		18844		30		2
12750		7.0.0.2		3192.18		50.8542		7		8729		2615732		18844		30		2
12750		7.0.0.3		1828.32		55.5899		13		5007		2615732		18844		30		2
12750		7.0.0.4		7893.62		38.2916		0		21474		2615732		18844		30		2
