#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
7099		7.0.0.2		7052.22		46.7934		0		10355		1862817		0		5		0
7099		7.0.0.3		1047.61		56.3669		0		1544		1862817		0		5		0
7099		7.0.0.4		7996.31		39.2259		0		11731		1862817		0		5		0
7149		7.0.0.2		7066.27		46.6417		0		10477		1881498		0		5		0
7149		7.0.0.3		1036.36		57.2559		0		1548		1881498		0		5		0
7149		7.0.0.4		8022.8		39.0851		0		11851		1881498		0		5		0
7199		7.0.0.2		7088.38		46.5722		0		10563		1894869		0		5		0
7199		7.0.0.3		1035.8		57.5162		0		1573		1894869		0		5		0
7199		7.0.0.4		8043.35		38.9646		0		11973		1894869		0		5		0
7249		7.0.0.2		7091.4		46.5052		0		10655		1908097		0		5		0
7249		7.0.0.3		1047.65		57.4103		0		1595		1908097		0		5		0
7249		7.0.0.4		8061.61		38.873		0		12083		1908097		0		5		0
7299		7.0.0.2		7115.09		46.3463		0		10777		1930285		0		5		0
7299		7.0.0.3		1044.71		57.3655		0		1607		1930285		0		5		0
7299		7.0.0.4		8085.81		38.7579		0		12187		1930285		0		5		0
7349		7.0.0.2		7132.23		46.2175		0		10879		1948657		0		5		0
7349		7.0.0.3		1045.56		57.6067		0		1621		1948657		0		5		0
7349		7.0.0.4		8105.06		38.6652		0		12309		1948657		0		5		0
7399		7.0.0.2		7108.42		46.1922		0		10963		1951327		0		5		0
7399		7.0.0.3		1056.4		57.6867		0		1632		1951327		0		5		0
7399		7.0.0.4		8114.19		38.5832		0		12435		1951327		0		5		0
7449		7.0.0.2		7132.56		46.4364		0		11003		1967362		0		5		0
7449		7.0.0.3		1053.47		57.649		0		1654		1967362		0		5		0
7449		7.0.0.4		8105.64		38.5192		0		12557		1967362		0		5		0
7499		7.0.0.2		7162.22		46.2276		0		11111		1991784		0		5		0
7499		7.0.0.3		1064.53		57.4436		0		1680		1991784		0		5		0
7499		7.0.0.4		8135.27		38.4807		0		12679		1991784		0		5		0
7549		7.0.0.2		7132.2		46.2282		0		11217		2013182		0		5		0
7549		7.0.0.3		1075.21		56.9948		0		1699		2013182		0		5		0
7549		7.0.0.4		8157.93		38.4018		0		12801		2013182		0		5		0
7599		7.0.0.2		7145.4		46.2253		0		11333		2030044		0		5		0
7599		7.0.0.3		1073.97		56.8897		0		1725		2030044		0		5		0
7599		7.0.0.4		8157.15		38.385		0		12889		2030044		0		5		0
7649		7.0.0.2		7174.37		46.1645		0		11415		2045128		0		5		0
7649		7.0.0.3		1087.28		56.7203		0		1755		2045128		0		5		0
7649		7.0.0.4		8113.7		38.4337		0		12927		2045128		0		5		0
7699		7.0.0.2		7160.65		46.1499		0		11485		2045128		0		5		0
7699		7.0.0.3		1098.59		56.272		0		1786		2045128		0		5		0
7699		7.0.0.4		8139.35		38.5255		0		13049		2045128		0		5		0
7749		7.0.0.2		7153.44		46.2492		0		11565		2054668		0		5		0
7749		7.0.0.3		1094.85		56.1788		0		1794		2054668		0		5		0
7749		7.0.0.4		8147.08		38.4781		0		13171		2054668		0		5		0
7799		7.0.0.2		7151.28		46.3269		0		11637		2054668		0		5		0
7799		7.0.0.3		1099.85		56.5091		0		1808		2054668		0		5		0
7799		7.0.0.4		8109.85		38.5127		0		13201		2054668		0		5		0
7849		7.0.0.2		7139.69		46.3454		0		11687		2057857		0		5		0
7849		7.0.0.3		1111.25		56.1588		0		1839		2057857		0		5		0
7849		7.0.0.4		8084.69		38.7144		0		13237		2057857		0		5		0
7899		7.0.0.2		7088.05		46.364		0		11689		2065044		0		5		0
7899		7.0.0.3		1123.86		55.6191		0		1871		2065044		0		5		0
7899		7.0.0.4		8099.8		39.0986		0		13297		2065044		0		5		0
7949		7.0.0.2		7022.51		46.4415		0		11693		2084061		0		5		0
7949		7.0.0.3		1136.31		55.1303		0		1902		2084061		0		5		0
7949		7.0.0.4		8121.65		38.9762		0		13423		2084061		0		5		0
7999		7.0.0.2		6988.81		46.7241		0		11701		2084935		0		5		0
7999		7.0.0.3		1146.33		54.7099		0		1936		2084935		0		5		0
7999		7.0.0.4		8079.41		38.9864		0		13515		2084935		0		5		0
8049		7.0.0.2		6971.87		47.5926		0		11745		2084935		0		5		0
8049		7.0.0.3		1149.48		54.634		0		1954		2084935		0		5		0
8049		7.0.0.4		8055.52		39.1449		0		13545		2084935		0		5		0
8099		7.0.0.2		6959.02		47.7816		0		11781		2085508		0		5		0
8099		7.0.0.3		1160.16		54.4064		0		1987		2085508		0		5		0
8099		7.0.0.4		8075.31		39.3823		0		13629		2085508		0		5		0
8149		7.0.0.2		6890.1		47.8762		0		11781		2092943		0		5		0
8149		7.0.0.3		1170.62		54.0131		0		2023		2092943		0		5		0
8149		7.0.0.4		8096.75		39.2567		0		13749		2092943		0		5		0
8199		7.0.0.2		6874.47		48.8823		0		11799		2099067		0		5		0
8199		7.0.0.3		1168.96		53.953		0		2038		2099067		0		5		0
8199		7.0.0.4		8117.65		39.1403		0		13871		2099067		0		5		0
8249		7.0.0.2		6901.7		49.3776		0		11925		2122299		0		5		0
8249		7.0.0.3		1169.12		54.2421		0		2042		2122299		0		5		0
8249		7.0.0.4		8137.05		39.0317		0		13997		2122299		0		5		0
8299		7.0.0.2		6896.7		49.3502		0		11985		2133393		0		5		0
8299		7.0.0.3		1182.43		54.5036		0		2066		2133393		0		5		0
8299		7.0.0.4		8157.47		38.9398		0		14111		2133393		0		5		0
8349		7.0.0.2		6903.18		49.484		0		12061		2144199		0		5		0
8349		7.0.0.3		1182.86		54.4896		0		2090		2144199		0		5		0
8349		7.0.0.4		8159.67		38.9186		0		14193		2144199		0		5		0
8399		7.0.0.2		6911.35		49.3378		0		12173		2158823		0		5		0
8399		7.0.0.3		1186.84		54.9125		0		2100		2158823		0		5		0
8399		7.0.0.4		8127.59		38.9201		0		14313		2158823		0		5		0
8449		7.0.0.2		6945.19		49.1573		0		12297		2182140		0		5		0
8449		7.0.0.3		1199.24		54.493		0		2137		2182140		0		5		0
8449		7.0.0.4		8134.47		39.1336		0		14355		2182140		0		5		0
8499		7.0.0.2		6912.76		49.1689		0		12337		2185202		0		5		0
8499		7.0.0.3		1199.63		54.3069		0		2173		2185202		0		5		0
8499		7.0.0.4		8133.71		39.0638		0		14477		2185202		0		5		0
8549		7.0.0.2		6877.45		49.2612		0		12361		2191326		0		5		0
8549		7.0.0.3		1215.88		53.9567		0		2210		2191326		0		5		0
8549		7.0.0.4		8130.1		39.0401		0		14599		2191326		0		5		0
8599		7.0.0.2		6914.83		49.6206		0		12483		2198975		0		5		0
8599		7.0.0.3		1223.24		54.1055		0		2210		2198975		0		5		0
8599		7.0.0.4		8167.97		38.9949		0		14721		2198975		0		5		0
8649		7.0.0.2		6933.95		49.4835		0		12581		2222090		0		5		0
8649		7.0.0.3		1235.11		53.7559		0		2246		2222090		0		5		0
8649		7.0.0.4		8186.36		38.9045		0		14843		2222090		0		5		0
8699		7.0.0.2		6950.24		49.3224		0		12665		2224571		0		5		0
8699		7.0.0.3		1230.3		53.6991		0		2283		2224571		0		5		0
8699		7.0.0.4		8133.11		38.94		0		14857		2224571		0		5		0
8749		7.0.0.2		6968		49.1662		0		12733		2247187		0		5		0
8749		7.0.0.3		1238.15		53.7358		0		2295		2247187		0		5		0
8749		7.0.0.4		8143.63		39.1856		0		14935		2247187		0		5		0
8799		7.0.0.2		6942.8		49.1489		0		12849		2262057		0		5		0
8799		7.0.0.3		1251.65		53.5293		0		2335		2262057		0		5		0
8799		7.0.0.4		8162.42		39.0775		0		15057		2262057		0		5		0
8849		7.0.0.2		6925.61		49.2355		0		12893		2272900		0		5		0
8849		7.0.0.3		1265.23		53.067		0		2376		2272900		0		5		0
8849		7.0.0.4		8177.19		38.9806		0		15183		2272900		0		5		0
8899		7.0.0.2		6948.49		49.4358		0		12963		2301983		0		5		0
8899		7.0.0.3		1274.57		52.7425		0		2412		2301983		0		5		0
8899		7.0.0.4		8194.36		38.8939		0		15301		2301983		0		5		0
8949		7.0.0.2		6972.44		49.2315		0		13081		2322076		0		5		0
8949		7.0.0.3		1284.1		52.4715		0		2449		2322076		0		5		0
8949		7.0.0.4		8210.39		38.8318		0		15391		2322076		0		5		0
8999		7.0.0.2		6963.16		49.1646		0		13185		2326473		0		5		0
8999		7.0.0.3		1298.79		52.1984		0		2485		2326473		0		5		0
8999		7.0.0.4		8190.49		38.8266		0		15497		2326473		0		5		0
9049		7.0.0.2		6978.29		49.1268		0		13273		2328381		0		5		0
9049		7.0.0.3		1292.88		52.2333		0		2493		2328381		0		5		0
9049		7.0.0.4		8206.26		38.8688		0		15597		2328381		0		5		0
9099		7.0.0.2		6976.36		49.1257		0		13333		2328381		0		5		0
9099		7.0.0.3		1292.85		52.3435		0		2507		2328381		0		5		0
9099		7.0.0.4		8219.49		38.7676		0		15719		2328381		0		5		0
9149		7.0.0.2		6976.36		49.1257		0		13333		2334505		0		5		0
9149		7.0.0.3		1292.85		52.3435		0		2509		2334505		0		5		0
9149		7.0.0.4		8239.26		38.6584		0		15841		2334505		0		5		0
9199		7.0.0.2		6863.04		49.1448		0		13333		2343691		0		5		0
9199		7.0.0.3		1294.83		53.7825		0		2530		2343691		0		5		0
9199		7.0.0.4		8256.45		38.5591		0		15967		2343691		0		5		0
9249		7.0.0.2		6835.23		49.5053		0		13339		2348949		0		5		0
9249		7.0.0.3		1292.79		53.8022		0		2550		2348949		0		5		0
9249		7.0.0.4		8271.56		38.4739		0		16091		2348949		0		5		0
9299		7.0.0.2		6847.06		50.6798		0		13405		2364259		0		5		0
9299		7.0.0.3		1293.28		53.9106		0		2566		2364259		0		5		0
9299		7.0.0.4		8286.06		38.3847		0		16217		2364259		0		5		0
9349		7.0.0.2		6869.98		50.4989		0		13517		2384539		0		5		0
9349		7.0.0.3		1287.82		54.1326		0		2574		2384539		0		5		0
9349		7.0.0.4		8281.5		38.3354		0		16339		2384539		0		5		0
9399		7.0.0.2		6887.58		50.3155		0		13639		2399849		0		5		0
9399		7.0.0.3		1287.09		54.6322		0		2582		2399849		0		5		0
9399		7.0.0.4		8301.37		38.3626		0		16403		2399849		0		5		0
9449		7.0.0.2		6893.87		50.1955		0		13753		2399849		0		5		0
9449		7.0.0.3		1284.12		55.0961		0		2588		2399849		0		5		0
9449		7.0.0.4		8254.24		38.3962		0		16461		2399849		0		5		0
9500		7.0.0.2		6879.96		50.1947		0		13789		2403582		0		5		0
9500		7.0.0.3		1296.68		55.7909		0		2629		2403582		0		5		0
9500		7.0.0.4		8261.84		38.6712		0		16519		2403582		0		5		0
9550		7.0.0.2		6821.93		50.2135		0		13789		2415957		0		5		0
9550		7.0.0.3		1310.59		55.3808		0		2663		2415957		0		5		0
9550		7.0.0.4		8278.74		38.6009		0		16619		2415957		0		5		0
9600		7.0.0.2		6787.55		50.2324		0		13791		2427172		0		5		0
9600		7.0.0.3		1323.86		55.035		0		2694		2427172		0		5		0
9600		7.0.0.4		8285.44		38.5464		0		16741		2427172		0		5		0
9650		7.0.0.2		6787.55		50.2324		0		13793		2433296		0		5		0
9650		7.0.0.3		1323.31		54.9502		0		2732		2433296		0		5		0
9650		7.0.0.4		8286.89		38.4985		0		16863		2433296		0		5		0
9700		7.0.0.2		6720.84		50.5221		0		13799		2435870		0		5		0
9700		7.0.0.3		1329.26		55.1848		0		2738		2435870		0		5		0
9700		7.0.0.4		8308.7		38.4673		0		16985		2435870		0		5		0
9750		7.0.0.2		6729.55		52.1693		0		13857		2435870		0		5		0
9750		7.0.0.3		1329.37		55.222		0		2778		2435870		0		5		0
9750		7.0.0.4		8239.87		38.4937		0		16991		2435870		0		5		0
9800		7.0.0.2		6749.81		52.0949		0		13965		2439686		0		5		0
9800		7.0.0.3		1329.13		55.3083		0		2787		2439686		0		5		0
9800		7.0.0.4		8234.83		38.8196		0		17037		2439686		0		5		0
9850		7.0.0.2		6767.44		51.8896		0		14075		2483974		0		5		0
9850		7.0.0.3		1343.54		55.593		0		2821		2483974		0		5		0
9850		7.0.0.4		8244.7		38.921		0		17159		2483974		0		5		0
9900		7.0.0.2		6778.5		51.8114		0		14181		2483974		0		5		0
9900		7.0.0.3		1350.79		55.3482		0		2853		2483974		0		5		0
9900		7.0.0.4		8253		38.8847		0		17247		2483974		0		5		0
9950		7.0.0.2		6784.99		51.842		0		14261		2491681		0		5		0
9950		7.0.0.3		1343.66		55.363		0		2869		2491681		0		5		0
9950		7.0.0.4		8251.25		39.0067		0		17329		2491681		0		5		0
10000		7.0.0.2		6743.88		51.8504		0		14303		2498394		0		5		0
10000		7.0.0.3		1360.31		55.6657		0		2914		2498394		0		5		0
10000		7.0.0.4		8267.42		38.9335		0		17437		2498394		0		5		0
10050		7.0.0.2		6726.86		51.9923		0		14313		2509653		0		5		0
10050		7.0.0.3		1373.6		55.2517		0		2952		2509653		0		5		0
10050		7.0.0.4		8276.48		38.8845		0		17537		2509653		0		5		0
10100		7.0.0.2		6744.41		52.1993		0		14435		2542557		0		5		0
10100		7.0.0.3		1387.14		55.0051		0		2975		2542557		0		5		0
10100		7.0.0.4		8291.46		38.8132		0		17641		2542557		0		5		0
10150		7.0.0.2		6755.67		52.1352		0		14535		2563991		0		5		0
10150		7.0.0.3		1384.03		54.9102		0		3009		2563991		0		5		0
10150		7.0.0.4		8286.52		38.8005		0		17735		2563991		0		5		0
10200		7.0.0.2		6776.11		51.9765		0		14641		2573065		0		5		0
10200		7.0.0.3		1390.05		55.1602		0		3025		2573065		0		5		0
10200		7.0.0.4		8263.05		38.8021		0		17857		2573065		0		5		0
10250		7.0.0.2		6802.25		51.7882		0		14767		2591437		0		5		0
10250		7.0.0.3		1396.65		55.1419		0		3067		2591437		0		5		0
10250		7.0.0.4		8246.18		38.8563		0		17889		2591437		0		5		0
10300		7.0.0.2		6813.2		51.7147		0		14833		2594499		0		5		0
10300		7.0.0.3		1396.65		55.1419		0		3076		2594499		0		5		0
10300		7.0.0.4		8254.63		39.1374		0		17951		2594499		0		5		0
10350		7.0.0.2		6789.48		51.6881		0		14911		2609809		0		5		0
10350		7.0.0.3		1396.65		55.1419		0		3076		2609809		0		5		0
10350		7.0.0.4		8268.54		39.0651		0		18059		2609809		0		5		0
10400		7.0.0.2		6767.38		51.774		0		14933		2622057		0		5		0
10400		7.0.0.3		1396.65		55.1419		0		3076		2622057		0		5		0
10400		7.0.0.4		8248.05		39.0782		0		18153		2622057		0		5		0
10450		7.0.0.2		6787.26		51.9736		0		15045		2633151		0		5		0
10450		7.0.0.3		1370.22		55.256		0		3076		2633151		0		5		0
10450		7.0.0.4		8264.69		39.1035		0		18275		2633151		0		5		0
10500		7.0.0.2		6805.12		51.7755		0		15165		2639599		0		5		0
10500		7.0.0.3		1376.51		57.3247		0		3086		2639599		0		5		0
10500		7.0.0.4		8210.67		39.1558		0		18285		2639599		0		5		0
10550		7.0.0.2		6820.13		51.5987		0		15291		2664210		0		5		0
10550		7.0.0.3		1389.41		57.8612		0		3130		2664210		0		5		0
10550		7.0.0.4		8220.68		39.4783		0		18329		2664210		0		5		0
10600		7.0.0.2		6800.56		51.604		0		15317		2683381		0		5		0
10600		7.0.0.3		1398.29		57.5228		0		3177		2683381		0		5		0
10600		7.0.0.4		8235.28		39.3904		0		18445		2683381		0		5		0
10650		7.0.0.2		6822.99		51.7099		0		15399		2705849		0		5		0
10650		7.0.0.3		1399.97		57.5082		0		3199		2705849		0		5		0
10650		7.0.0.4		8248.85		39.3081		0		18571		2705849		0		5		0
10700		7.0.0.2		6836.51		51.5805		0		15525		2712333		0		5		0
10700		7.0.0.3		1397.22		57.5644		0		3211		2712333		0		5		0
10700		7.0.0.4		8261.4		39.2282		0		18699		2712333		0		5		0
10750		7.0.0.2		6826.23		51.6089		0		15571		2721519		0		5		0
10750		7.0.0.3		1390.4		57.7046		0		3217		2721519		0		5		0
10750		7.0.0.4		8263.66		39.1679		0		18819		2721519		0		5		0
10800		7.0.0.2		6844.71		51.5009		0		15697		2740501		0		5		0
10800		7.0.0.3		1396.34		58.7173		0		3223		2740501		0		5		0
10800		7.0.0.4		8270.76		39.1059		0		18941		2740501		0		5		0
10850		7.0.0.2		6860.82		51.3377		0		15827		2759019		0		5		0
10850		7.0.0.3		1410.34		58.7625		0		3274		2759019		0		5		0
10850		7.0.0.4		8284.76		39.0272		0		19063		2759019		0		5		0
10900		7.0.0.2		6882.93		51.1532		0		15939		2780424		0		5		0
10900		7.0.0.3		1425.4		58.2507		0		3322		2780424		0		5		0
10900		7.0.0.4		8298.92		38.9455		0		19191		2780424		0		5		0
10950		7.0.0.2		6901.23		50.9773		0		16047		2820207		0		5		0
10950		7.0.0.3		1438.43		57.8025		0		3370		2820207		0		5		0
10950		7.0.0.4		8303.54		38.8829		0		19313		2820207		0		5		0
11000		7.0.0.2		6899.65		50.9221		0		16131		2830712		0		5		0
11000		7.0.0.3		1446.89		57.5589		0		3419		2830712		0		5		0
11000		7.0.0.4		8310.07		38.8154		0		19435		2830712		0		5		0
11050		7.0.0.2		6919.73		50.8023		0		16255		2860356		0		5		0
11050		7.0.0.3		1445.72		57.7263		0		3419		2860356		0		5		0
11050		7.0.0.4		8322.84		38.7606		0		19561		2860356		0		5		0
11100		7.0.0.2		6937.2		50.709		0		16339		2878704		0		5		0
11100		7.0.0.3		1456.76		57.7176		0		3469		2878704		0		5		0
11100		7.0.0.4		8347.51		38.7303		0		19683		2878704		0		5		0
11150		7.0.0.2		6957.54		50.5568		0		16437		2918877		0		5		0
11150		7.0.0.3		1466.54		57.3998		0		3520		2918877		0		5		0
11150		7.0.0.4		8359.93		38.6678		0		19785		2918877		0		5		0
11200		7.0.0.2		6967.93		50.4303		0		16541		2936835		0		5		0
11200		7.0.0.3		1480.36		57.047		0		3570		2936835		0		5		0
11200		7.0.0.4		8356.56		38.6798		0		19837		2936835		0		5		0
11250		7.0.0.2		6984.74		50.2854		0		16645		2967443		0		5		0
11250		7.0.0.3		1477.51		57.0591		0		3572		2967443		0		5		0
11250		7.0.0.4		8353.86		38.6355		0		19965		2967443		0		5		0
11300		7.0.0.2		6982.81		50.2222		0		16763		3021965		0		5		0
11300		7.0.0.3		1492.11		57.388		0		3603		3021965		0		5		0
11300		7.0.0.4		8366.06		38.599		0		20051		3021965		0		5		0
11350		7.0.0.2		6979.66		50.1651		0		16885		3034213		0		5		0
11350		7.0.0.3		1487.28		57.3725		0		3635		3034213		0		5		0
11350		7.0.0.4		8353.6		38.5691		0		20173		3034213		0		5		0
11400		7.0.0.2		7009.96		50.0779		0		17007		3047974		0		5		0
11400		7.0.0.3		1483.21		57.4739		0		3637		3047974		0		5		0
11400		7.0.0.4		8370.56		38.5515		0		20295		3047974		0		5		0
11450		7.0.0.2		7021.75		49.9603		0		17117		3063284		0		5		0
11450		7.0.0.3		1487.55		57.9136		0		3665		3063284		0		5		0
11450		7.0.0.4		8337.27		38.5896		0		20323		3063284		0		5		0
11500		7.0.0.2		7032.76		49.8865		0		17171		3063284		0		5		0
11500		7.0.0.3		1487.55		57.9136		0		3673		3063284		0		5		0
11500		7.0.0.4		8339.55		38.7519		0		20393		3063284		0		5		0
11550		7.0.0.2		7046.2		49.7807		0		17257		3090645		0		5		0
11550		7.0.0.3		1487.53		58.7853		0		3695		3090645		0		5		0
11550		7.0.0.4		8348.52		38.8314		0		20489		3090645		0		5		0
11600		7.0.0.2		7022.74		49.7784		0		17373		3093162		0		5		0
11600		7.0.0.3		1501.55		58.8605		0		3730		3093162		0		5		0
11600		7.0.0.4		8335.29		38.8326		0		20581		3093162		0		5		0
11650		7.0.0.2		7001.31		49.7891		0		17385		3104142		0		8		0
11650		7.0.0.3		1504.51		58.7435		0		3774		3104142		0		8		0
11650		7.0.0.4		8347.94		38.8115		0		20687		3104142		0		8		0
11700		7.0.0.2		7001.31		49.7891		0		17385		3120630		0		8		0
11700		7.0.0.3		1504.51		58.7435		0		3774		3120630		0		8		0
11700		7.0.0.4		8361.33		38.7425		0		20793		3120630		0		8		0
11750		7.0.0.2		6932.57		49.9314		0		17397		3134391		0		8		0
11750		7.0.0.3		1491.48		58.7792		0		3775		3134391		0		8		0
11750		7.0.0.4		8375.4		38.6823		0		20905		3134391		0		8		0
11800		7.0.0.2		6919.77		50.3891		0		17413		3143565		0		8		0
11800		7.0.0.3		1491.48		58.7792		0		3775		3143565		0		8		0
11800		7.0.0.4		8373.76		38.6508		0		21027		3143565		0		8		0
11850		7.0.0.2		6939.3		50.9161		0		17535		3143565		0		8		0
11850		7.0.0.3		1494.58		60.3179		0		3791		3143565		0		8		0
11850		7.0.0.4		8383.2		38.6431		0		21149		3143565		0		8		0
11900		7.0.0.2		6956.36		50.8035		0		17657		3152245		0		8		0
11900		7.0.0.3		1494.58		60.3179		0		3791		3152245		0		8		0
11900		7.0.0.4		8359.95		38.7441		0		21161		3152245		0		8		0
11950		7.0.0.2		6914.02		50.811		0		17659		3155307		0		8		0
11950		7.0.0.3		1494.58		60.3179		0		3792		3155307		0		8		0
11950		7.0.0.4		8371.42		38.7307		0		21281		3155307		0		8		0
12000		7.0.0.2		6907.79		51.036		0		17671		3155952		0		8		0
12000		7.0.0.3		1475.85		60.5449		0		3792		3155952		0		8		0
12000		7.0.0.4		8352.74		38.7178		0		21393		3155952		0		8		0
12050		7.0.0.2		6901.63		51.2908		0		17751		3169713		0		8		0
12050		7.0.0.3		1475.44		60.6291		0		3842		3169713		0		8		0
12050		7.0.0.4		8364.62		38.8265		0		21435		3169713		0		8		0
12100		7.0.0.2		6911.09		51.2951		0		17839		3188600		0		8		0
12100		7.0.0.3		1489		60.4025		0		3916		3188600		0		8		0
12100		7.0.0.4		8348.06		38.8398		0		21543		3188600		0		8		0
12150		7.0.0.2		6928.21		51.1644		0		17937		3210034		0		8		0
12150		7.0.0.3		1485.07		60.3944		0		3924		3210034		0		8		0
12150		7.0.0.4		8358.98		38.8263		0		21653		3210034		0		8		0
12200		7.0.0.2		6942.92		51.0193		0		18051		3237592		0		8		0
12200		7.0.0.3		1482.56		60.4951		0		3935		3237592		0		8		0
12200		7.0.0.4		8370.57		38.7621		0		21769		3237592		0		8		0
12250		7.0.0.2		6939.26		50.9374		0		18169		3240654		0		8		0
12250		7.0.0.3		1498.9		61.7225		0		3949		3240654		0		8		0
12250		7.0.0.4		8379.72		38.7086		0		21895		3240654		0		8		0
12300		7.0.0.2		6936.09		50.9371		0		18187		3259437		0		8		0
12300		7.0.0.3		1503.5		61.6604		0		3976		3259437		0		8		0
12300		7.0.0.4		8389.58		38.673		0		22017		3259437		0		8		0
12350		7.0.0.2		6901.97		51.1665		0		18207		3286794		0		8		0
12350		7.0.0.3		1507.94		61.5904		0		3993		3286794		0		8		0
12350		7.0.0.4		8394.88		38.6668		0		22111		3286794		0		8		0
12400		7.0.0.2		6914.61		51.3103		0		18331		3314406		0		8		0
12400		7.0.0.3		1506.25		61.4527		0		4010		3314406		0		8		0
12400		7.0.0.4		8396.56		38.683		0		22147		3314406		0		8		0
12450		7.0.0.2		6922.22		51.2942		0		18387		3345643		0		8		0
12450		7.0.0.3		1508.37		61.3229		0		4028		3345643		0		8		0
12450		7.0.0.4		8399.29		38.6375		0		22261		3345643		0		8		0
12500		7.0.0.2		6917.01		51.2576		0		18495		3351799		0		8		0
12500		7.0.0.3		1508.34		61.1982		4		4047		3351799		0		8		0
12500		7.0.0.4		8412.71		38.5809		0		22383		3351799		0		8		0
12550		7.0.0.2		6918.53		51.3823		0		18511		3357529		0		8		0
12550		7.0.0.3		1508.42		61.0617		4		4053		3357529		0		8		0
12550		7.0.0.4		8415.51		38.5483		0		22505		3357529		0		8		0
12600		7.0.0.2		6923.81		51.3178		0		18619		3370240		0		8		0
12600		7.0.0.3		1509.38		60.9038		4		4067		3370240		0		8		0
12600		7.0.0.4		8396.69		38.5345		0		22627		3370240		0		8		0
12650		7.0.0.2		6933.86		51.2189		0		18741		3378343		0		8		0
12650		7.0.0.3		1510.08		60.7506		4		4088		3378343		0		8		0
12650		7.0.0.4		8421.96		38.5395		0		22749		3378343		0		8		0
12700		7.0.0.2		6933.11		51.143		0		18863		3401824		0		8		0
12700		7.0.0.3		1510.78		60.6096		4		4108		3401824		0		8		0
12700		7.0.0.4		8432.47		38.4967		0		22871		3401824		0		8		0
12750		7.0.0.2		6910.63		51.1427		0		18883		3405640		0		8		0
12750		7.0.0.3		1505.33		60.5947		4		4128		3405640		0		8		0
12750		7.0.0.4		8432.56		38.5088		0		22925		3405640		0		8		0
12800		7.0.0.2		6934.22		51.3335		0		18973		3418234		0		8		0
12800		7.0.0.3		1510.72		60.498		4		4149		3418234		0		8		0
12800		7.0.0.4		8440.88		38.4614		0		23023		3418234		0		8		0
12850		7.0.0.2		6942.76		51.2918		0		19009		3457600		0		8		0
12850		7.0.0.3		1511.28		60.3648		4		4171		3457600		0		8		0
12850		7.0.0.4		8449.13		38.4063		0		23135		3457600		0		8		0
12900		7.0.0.2		6959.65		51.1394		0		19127		3471361		0		8		0
12900		7.0.0.3		1513.18		60.2008		4		4194		3471361		0		8		0
12900		7.0.0.4		8457.3		38.3694		0		23249		3471361		0		8		0
12950		7.0.0.2		6939.05		51.1374		0		19249		3506089		0		9		0
12950		7.0.0.3		1514.7		60.047		4		4216		3506089		0		9		0
12950		7.0.0.4		8466.81		38.307		0		23359		3506089		0		9		0
13000		7.0.0.2		6939.05		51.1374		0		19251		3515050		0		9		0
13000		7.0.0.3		1514.74		59.9236		12		4231		3515050		0		9		0
13000		7.0.0.4		8460.41		38.2895		0		23481		3515050		0		9		0
13050		7.0.0.2		6918.53		51.5241		0		19251		3526174		0		9		0
13050		7.0.0.3		1517.21		59.7502		12		4255		3526174		0		9		0
13050		7.0.0.4		8450.25		38.297		0		23603		3526174		0		9		0
13100		7.0.0.2		6888.87		51.5231		0		19252		3534644		0		9		0
13100		7.0.0.3		1519.28		59.5975		12		4263		3534644		0		9		0
13100		7.0.0.4		8434.32		38.3841		0		23639		3534644		0		9		0
13150		7.0.0.2		6859.55		51.5211		0		19254		3535931		0		9		0
13150		7.0.0.3		1519.28		59.5975		12		4288		3535931		0		9		0
13150		7.0.0.4		8434.78		38.4709		0		23729		3535931		0		9		0
13200		7.0.0.2		6859.55		51.5211		0		19256		3539353		0		9		0
13200		7.0.0.3		1509.4		59.647		12		4290		3539353		0		9		0
13200		7.0.0.4		8445.53		38.4474		0		23841		3539353		0		9		0
13250		7.0.0.2		6830.48		51.519		0		19258		3543940		0		9		0
13250		7.0.0.3		1512.2		59.7092		12		4314		3543940		0		9		0
13250		7.0.0.4		8456.9		38.4169		0		23903		3543940		0		9		0
13300		7.0.0.2		6796.33		51.518		0		19260		3554113		0		9		0
13300		7.0.0.3		1514.38		59.5472		12		4339		3554113		0		9		0
13300		7.0.0.4		8468.1		38.3831		0		24025		3554113		0		9		0
13350		7.0.0.2		6767.81		51.516		0		19262		3561968		0		9		0
