60899		7.0.0.2		10776.9		1511.1		0		838900		731763		0		206		0
60949		7.0.0.2		10782.3		1510.98		0		839594		731763		0		206		0
60999		7.0.0.2		10790.1		1510.81		0		840289		731763		0		206		0
61049		7.0.0.2		10795.8		1510.67		0		840983		731763		0		206		0
61099		7.0.0.2		10799		1510.58		0		841678		731763		0		206		0
61149		7.0.0.2		10796.2		1510.54		0		842372		731763		0		206		0
61199		7.0.0.2		10795.9		1510.53		0		843067		731763		0		206		0
61249		7.0.0.2		10800.3		1510.52		0		843761		731763		0		206		0
61299		7.0.0.2		10801.7		1510.54		0		844456		731763		0		206		0
61349		7.0.0.2		10799.5		1510.56		0		845150		731763		0		206		0
61399		7.0.0.2		10800.3		1510.63		0		845845		731763		0		206		0
61449		7.0.0.2		10806.3		1510.76		0		846539		731763		0		206		0
61499		7.0.0.2		10812		1510.9		0		847233		731763		0		206		0
61549		7.0.0.2		10809.8		1510.96		0		847928		731763		0		206		0
61599		7.0.0.2		10801.9		1510.97		0		848622		731763		0		206		0
61649		7.0.0.2		10794.9		1511.02		0		849317		731763		0		206		0
61699		7.0.0.2		10792.9		1511.18		0		850011		731763		0		206		0
61749		7.0.0.2		10795.5		1511.45		0		850706		731763		0		206		0
61799		7.0.0.2		10796.9		1511.68		0		851400		731763		0		206		0
61849		7.0.0.2		10795.2		1511.83		0		852095		731763		0		206		0
61899		7.0.0.2		10794.6		1511.91		0		852789		731763		0		206		0
61949		7.0.0.2		10798.8		1511.86		0		853484		731763		0		206		0
61999		7.0.0.2		10806.5		1511.72		0		854178		731763		0		206		0
62049		7.0.0.2		10815		1511.53		0		854872		744168		0		208		0
62099		7.0.0.2		10819.9		1511.34		0		855567		744168		0		208		0
62149		7.0.0.2		10824.6		1511.05		0		856261		744168		0		208		0
62199		7.0.0.2		10825.1		1510.84		0		856956		744168		0		208		0
62249		7.0.0.2		10821.8		1510.8		0		857650		746838		0		209		0
62299		7.0.0.2		10812.1		1510.79		0		858345		749508		0		211		0
62349		7.0.0.2		10804.2		1510.78		0		859039		749508		0		211		0
62399		7.0.0.2		10794.5		1510.78		0		859734		749508		0		211		0
62449		7.0.0.2		10786.8		1510.78		0		860428		749508		0		211		0
62499		7.0.0.2		10782.9		1510.8		0		861123		749508		0		211		0
62549		7.0.0.2		10780.3		1510.83		0		861817		749508		0		211		0
62599		7.0.0.2		10776.3		1510.83		0		862511		749508		0		211		0
62649		7.0.0.2		10765.3		1510.84		0		863206		749508		0		211		0
62699		7.0.0.2		10756.4		1510.85		0		863900		749508		0		211		0
62749		7.0.0.2		10750.3		1510.92		0		864595		749508		0		211		0
62799		7.0.0.2		10747.2		1511.06		0		865289		749508		0		211		0
62849		7.0.0.2		10742.1		1511.16		0		865984		749508		0		211		0
62899		7.0.0.2		10740.3		1511.39		0		866678		749508		0		211		0
62949		7.0.0.2		10741.7		1511.72		0		867373		749508		0		211		0
62999		7.0.0.2		10741.5		1511.99		0		868067		749508		0		211		0
63049		7.0.0.2		10742.9		1512.3		0		868762		749508		0		211		0
63099		7.0.0.2		10741.5		1512.54		0		869456		749508		0		211		0
63149		7.0.0.2		10741.4		1512.83		0		870150		749508		0		211		0
63199		7.0.0.2		10745.9		1513.27		0		870845		749508		0		211		0
63249		7.0.0.2		10753.9		1513.77		0		871539		749508		0		211		0
63299		7.0.0.2		10764.4		1514.32		0		872234		749508		0		211		0
63349		7.0.0.2		10774.8		1514.65		0		872928		749508		0		211		0
63399		7.0.0.2		10785.1		1514.85		0		873623		749508		0		211		0
63449		7.0.0.2		10795.4		1514.95		0		874317		749508		0		211		0
63499		7.0.0.2		10805.7		1514.99		0		875012		749508		0		211		0
63549		7.0.0.2		10813.2		1515.01		0		875706		749508		0		211		0
63599		7.0.0.2		10814.8		1515.04		0		876401		749508		0		211		0
63649		7.0.0.2		10816.9		1515.08		0		877095		749508		0		211		0
63699		7.0.0.2		10815		1515.1		0		877789		749508		0		211		0
63749		7.0.0.2		10806.9		1515.13		0		878484		749508		0		211		0
63799		7.0.0.2		10803.7		1515.19		0		879178		749508		0		211		0
63849		7.0.0.2		10800.1		1515.26		0		879873		749508		0		211		0
63899		7.0.0.2		10798.1		1515.27		0		880567		749508		0		211		0
63949		7.0.0.2		10784.6		1515.3		0		881262		749508		0		211		0
63999		7.0.0.2		10779.3		1515.36		0		881956		749508		0		211		0
64049		7.0.0.2		10774.6		1515.39		0		882651		749508		0		211		0
64099		7.0.0.2		10771.2		1515.4		0		883345		749508		0		211		0
64149		7.0.0.2		10760.3		1515.42		0		884040		749508		0		211		0
64199		7.0.0.2		10756.8		1515.5		0		884734		749508		0		211		0
64249		7.0.0.2		10757.7		1515.53		0		885428		749508		0		211		0
64299		7.0.0.2		10760.7		1515.45		0		886123		749508		0		211		0
64349		7.0.0.2		10762.8		1515.36		0		886817		749508		0		211		0
64399		7.0.0.2		10762.1		1515.3		0		887512		749508		0		211		0
64449		7.0.0.2		10759.7		1515.28		0		888206		749508		0		211		0
64499		7.0.0.2		10749.4		1515.27		0		888901		749508		0		211		0
64549		7.0.0.2		10743.6		1515.27		0		889595		749508		0		211		0
64599		7.0.0.2		10738.7		1515.29		0		890290		749508		0		211		0
64649		7.0.0.2		10735.3		1515.29		0		890984		749508		0		211		0
64699		7.0.0.2		10723.9		1515.3		0		891679		749508		0		211		0
64749		7.0.0.2		10716.4		1515.32		0		892373		749508		0		211		0
64799		7.0.0.2		10714.1		1515.32		0		893067		749508		0		211		0
64849		7.0.0.2		10700.3		1515.33		0		893762		749508		0		211		0
64899		7.0.0.2		10693.6		1515.38		0		894456		749508		0		211		0
64949		7.0.0.2		10689		1515.5		0		895151		749508		0		211		0
64999		7.0.0.2		10688.9		1515.76		0		895845		749508		0		211		0
65049		7.0.0.2		10690.9		1516.11		0		896540		749508		0		211		0
65099		7.0.0.2		10687.5		1516.28		0		897234		749508		0		211		0
65149		7.0.0.2		10688.4		1516.62		0		897929		749508		0		211		0
65199		7.0.0.2		10688.2		1516.95		0		898623		749508		0		211		0
65249		7.0.0.2		10687.6		1517.28		0		899318		749508		0		211		0
65299		7.0.0.2		10687.7		1517.65		0		900012		749508		0		211		0
65349		7.0.0.2		10688.3		1518.07		0		900706		749508		0		211		0
65399		7.0.0.2		10687.8		1518.47		0		901401		749508		0		211		0
65449		7.0.0.2		10689.8		1519.01		0		902095		749508		0		211		0
65499		7.0.0.2		10695.5		1519.76		0		902790		749508		0		211		0
65549		7.0.0.2		10699.4		1520.43		0		903484		769272		0		217		0
65599		7.0.0.2		10699.2		1520.89		0		904179		769272		0		217		0
65649		7.0.0.2		10700		1521.44		0		904873		769272		0		217		0
65699		7.0.0.2		10702.6		1522.1		0		905568		769272		0		217		0
65749		7.0.0.2		10705.7		1522.82		0		906262		769272		0		217		0
65799		7.0.0.2		10707.2		1523.42		0		906957		769272		0		217		0
65849		7.0.0.2		10707		1523.92		0		907651		769272		0		217		0
65899		7.0.0.2		10709		1524.5		0		908345		769272		0		217		0
65949		7.0.0.2		10713.1		1525.02		0		909040		769272		0		217		0
65999		7.0.0.2		10718.9		1525.38		0		909734		769272		0		217		0
66049		7.0.0.2		10722.5		1525.65		0		910429		769272		0		217		0
66099		7.0.0.2		10725.1		1525.9		0		911123		769272		0		217		0
66149		7.0.0.2		10726.3		1526.12		0		911818		769272		0		217		0
66199		7.0.0.2		10726.3		1526.22		0		912512		769272		0		217		0
66249		7.0.0.2		10728.7		1526.07		0		913207		769272		0		217		0
66299		7.0.0.2		10733.1		1525.81		0		913901		775947		0		220		0
66349		7.0.0.2		10738.8		1525.47		0		914596		775947		0		220		0
66399		7.0.0.2		10742		1525.16		0		915290		775947		0		220		0
66449		7.0.0.2		10747.9		1524.74		0		915984		775947		0		220		0
66499		7.0.0.2		10754.1		1524.26		0		916679		775947		0		220		0
66549		7.0.0.2		10756.7		1523.87		0		917373		775947		0		220		0
66599		7.0.0.2		10759.2		1523.49		0		918068		775947		0		220		0
66649		7.0.0.2		10760.6		1523.16		0		918762		775947		0		220		0
66699		7.0.0.2		10758.6		1523.07		0		919457		775947		0		220		0
66749		7.0.0.2		10748.4		1523.04		0		920151		775947		0		220		0
66799		7.0.0.2		10743.4		1522.97		0		920846		775947		0		220		0
66849		7.0.0.2		10738.3		1522.91		0		921540		775947		0		220		0
66899		7.0.0.2		10737.6		1522.9		0		922235		775947		0		220		0
66949		7.0.0.2		10723.2		1522.89		0		922929		775947		0		220		0
66999		7.0.0.2		10718.8		1522.85		0		923623		775947		0		220		0
67049		7.0.0.2		10716.6		1522.81		0		924318		775947		0		220		0
67099		7.0.0.2		10717.7		1522.75		0		925012		775947		0		220		0
67149		7.0.0.2		10717.6		1522.7		0		925707		775947		0		220		0
67199		7.0.0.2		10712.9		1522.68		0		926401		775947		0		220		0
67249		7.0.0.2		10714.9		1522.66		0		927096		775947		0		220		0
67299		7.0.0.2		10722.2		1522.61		0		927790		775947		0		220		0
67349		7.0.0.2		10732		1522.47		0		928485		775947		0		220		0
67399		7.0.0.2		10741.8		1522.3		0		929179		775947		0		220		0
67449		7.0.0.2		10751.5		1522.1		0		929874		775947		0		220		0
67499		7.0.0.2		10761.3		1521.83		0		930568		775947		0		220		0
67549		7.0.0.2		10764.2		1521.69		0		931262		797381		0		225		0
67599		7.0.0.2		10764.2		1521.69		0		931957		797381		0		225		0
67649		7.0.0.2		10757.2		1521.54		0		932651		797381		0		225		0
67699		7.0.0.2		10753.8		1521.49		0		933346		797381		0		225		0
67749		7.0.0.2		10752.5		1521.43		0		934040		797381		0		225		0
67799		7.0.0.2		10750.3		1521.39		0		934735		797381		0		225		0
67849		7.0.0.2		10742.6		1521.39		0		935429		797381		0		225		0
67899		7.0.0.2		10736.5		1521.39		0		936124		797381		0		225		0
67949		7.0.0.2		10732.7		1521.42		0		936818		797381		0		225		0
67999		7.0.0.2		10731.5		1521.46		0		937513		797381		0		225		0
68049		7.0.0.2		10731.4		1521.49		0		938207		806921		0		228		0
68099		7.0.0.2		10731.4		1521.49		0		938901		806921		0		228		0
68149		7.0.0.2		10714.6		1521.56		0		939596		806921		0		228		0
68199		7.0.0.2		10708.3		1521.59		0		940290		806921		0		228		0
68249		7.0.0.2		10704.4		1521.7		0		940985		806921		0		228		0
68299		7.0.0.2		10704.7		1521.94		0		941679		806921		0		228		0
68349		7.0.0.2		10709.5		1522.31		0		942374		806921		0		228		0
68399		7.0.0.2		10715.5		1522.69		0		943068		806921		0		228		0
68449		7.0.0.2		10719.3		1522.97		0		943763		806921		0		228		0
68499		7.0.0.2		10717.9		1523.04		0		944457		806921		0		228		0
68549		7.0.0.2		10711.4		1523.05		0		945152		806921		0		228		0
68599		7.0.0.2		10706		1523.06		0		945846		806921		0		228		0
68649		7.0.0.2		10703.6		1523.11		0		946540		806921		0		228		0
68699		7.0.0.2		10705.1		1523.2		0		947235		806921		0		228		0
68749		7.0.0.2		10709.8		1523.28		0		947929		806921		0		228		0
68799		7.0.0.2		10717		1523.31		0		948624		808256		0		228		0
68849		7.0.0.2		10721.8		1523.34		0		949318		808256		0		228		0
68899		7.0.0.2		10724.1		1523.38		0		950013		808256		0		228		0
68949		7.0.0.2		10725.7		1523.44		0		950707		808256		0		228		0
68999		7.0.0.2		10730.2		1523.54		0		951402		808256		0		228		0
69049		7.0.0.2		10735.4		1523.66		0		952096		808256		0		228		0
69099		7.0.0.2		10733.7		1523.72		0		952791		808256		0		228		0
69149		7.0.0.2		10726.7		1523.73		0		953485		808256		0		228		0
69199		7.0.0.2		10720		1523.75		0		954179		808256		0		228		0
69249		7.0.0.2		10713.8		1523.8		0		954874		808256		0		228		0
69299		7.0.0.2		10708.4		1523.87		0		955568		808256		0		228		0
69349		7.0.0.2		10703.8		1523.97		0		956263		808256		0		228		0
69399		7.0.0.2		10699.2		1524.09		0		956957		808256		0		228		0
69449		7.0.0.2		10697.8		1524.33		0		957652		808256		0		228		0
69499		7.0.0.2		10701.6		1524.79		0		958346		808256		0		228		0
69549		7.0.0.2		10701.4		1525.03		0		959041		808256		0		228		0
69599		7.0.0.2		10696.5		1525.13		0		959735		808256		0		228		0
69649		7.0.0.2		10693		1525.3		0		960430		808256		0		228		0
69699		7.0.0.2		10689.8		1525.48		0		961124		808256		0		228		0
69749		7.0.0.2		10685.7		1525.54		0		961818		808256		0		228		0
69799		7.0.0.2		10677.2		1525.55		0		962513		808256		0		228		0
69849		7.0.0.2		10670.4		1525.61		0		963207		808256		0		228		0
69899		7.0.0.2		10665.9		1525.75		0		963902		808256		0		228		0
69949		7.0.0.2		10662.7		1525.94		0		964596		808256		0		228		0
69999		7.0.0.2		10663.1		1526.29		0		965291		808256		0		228		0
70049		7.0.0.2		10665.3		1526.58		0		965985		808256		0		228		0
70099		7.0.0.2		10659.5		1526.61		0		966680		808256		0		228		0
70149		7.0.0.2		10654.6		1526.72		0		967374		808256		0		228		0
70199		7.0.0.2		10654.2		1526.96		0		968069		808256		0		228		0
70249		7.0.0.2		10659.8		1527.42		0		968763		808256		0		228		0
70299		7.0.0.2		10668.5		1527.98		0		969457		808256		0		228		0
70349		7.0.0.2		10677.9		1528.42		0		970152		808256		0		228		0
70399		7.0.0.2		10687.3		1528.69		0		970846		808256		0		228		0
70449		7.0.0.2		10694.2		1528.9		0		971541		808256		0		228		0
70499		7.0.0.2		10693.4		1529.01		0		972235		808256		0		228		0
70549		7.0.0.2		10693.7		1529.16		0		972930		808256		0		228		0
70599		7.0.0.2		10695.2		1529.33		0		973624		808256		0		228		0
70649		7.0.0.2		10690.2		1529.37		0		974319		808256		0		228		0
70699		7.0.0.2		10684.7		1529.42		0		975013		808256		0		228		0
70749		7.0.0.2		10680.6		1529.54		0		975707		808256		0		228		0
70799		7.0.0.2		10676.7		1529.62		0		976402		808256		0		228		0
70849		7.0.0.2		10668.8		1529.64		0		977096		808256		0		228		0
70899		7.0.0.2		10663.4		1529.72		0		977791		808256		0		228		0
70949		7.0.0.2		10659		1529.86		0		978485		808256		0		228		0
70999		7.0.0.2		10654.9		1530.01		0		979180		808256		0		228		0
71049		7.0.0.2		10650.5		1530.18		0		979874		808256		0		228		0
71099		7.0.0.2		10648.9		1530.48		0		980569		808256		0		228		0
71149		7.0.0.2		10648.1		1530.86		0		981263		808256		0		228		0
71199		7.0.0.2		10648.4		1531.27		0		981958		808256		0		228		0
71249		7.0.0.2		10650.7		1531.65		0		982652		808256		0		228		0
71299		7.0.0.2		10649.6		1531.84		0		983346		808256		0		228		0
71349		7.0.0.2		10645.2		1531.95		0		984041		808256		0		228		0
71399		7.0.0.2		10642.5		1532.13		0		984735		808256		0		228		0
71449		7.0.0.2		10641.9		1532.4		0		985430		808256		0		228		0
71499		7.0.0.2		10640		1532.61		0		986124		808256		0		228		0
71549		7.0.0.2		10640.5		1532.9		0		986819		808256		0		228		0
71599		7.0.0.2		10648.2		1533.18		0		987513		808256		0		228		0
71649		7.0.0.2		10657.4		1533.33		0		988208		808256		0		228		0
71699		7.0.0.2		10666.6		1533.3		0		988902		808256		0		228		0
71749		7.0.0.2		10675.9		1533.23		0		989597		808256		0		228		0
71799		7.0.0.2		10682.9		1533.18		0		990291		808256		0		228		0
71849		7.0.0.2		10686.9		1533.14		0		990985		808256		0		228		0
71899		7.0.0.2		10686.1		1533.14		0		991680		808256		0		228		0
71949		7.0.0.2		10678.7		1533.14		0		992374		808256		0		228		0
71999		7.0.0.2		10674.6		1533.16		0		993069		808256		0		228		0
72049		7.0.0.2		10674		1533.24		0		993763		808256		0		228		0
72099		7.0.0.2		10677.7		1533.38		0		994458		808256		0		228		0
72149		7.0.0.2		10684.5		1533.52		0		995152		808256		0		228		0
72199		7.0.0.2		10693.7		1533.56		0		995847		808256		0		228		0
72249		7.0.0.2		10701.1		1533.25		0		996541		808256		0		228		0
72299		7.0.0.2		10703.9		1532.92		0		997236		808256		0		228		0
72349		7.0.0.2		10705.4		1532.63		0		997930		808256		0		228		0
72399		7.0.0.2		10699.5		1532.6		0		998624		808256		0		228		0
72449		7.0.0.2		10693.1		1532.55		0		999319		808256		0		228		0
72499		7.0.0.2		10689.1		1532.47		0		1000013		808256		0		228		0
72549		7.0.0.2		10687.2		1532.36		0		1000708		808256		0		228		0
72599		7.0.0.2		10686.2		1532.23		0		1001402		808256		0		228		0
72649		7.0.0.2		10682.3		1532.14		0		1002097		808256		0		228		0
72699		7.0.0.2		10684.3		1531.93		0		1002791		808256		0		228		0
72749		7.0.0.2		10684.6		1531.73		0		1003486		808256		0		228		0
72799		7.0.0.2		10684.5		1531.54		0		1004180		808256		0		228		0
72849		7.0.0.2		10686.2		1531.33		0		1004875		808256		0		228		0
72899		7.0.0.2		10689		1531.1		0		1005569		808256		0		228		0
72949		7.0.0.2		10691		1530.91		0		1006263		808256		0		228		0
72999		7.0.0.2		10691.7		1530.77		0		1006958		808256		0		228		0
73049		7.0.0.2		10689.8		1530.69		0		1007652		863330		0		250		0
73099		7.0.0.2		10691		1530.58		0		1008347		863330		0		250		0
73149		7.0.0.2		10695.5		1530.46		0		1009041		863330		0		250		0
73199		7.0.0.2		10701.4		1530.33		0		1009736		863330		0		250		0
73249		7.0.0.2		10706.9		1530.2		0		1010430		863330		0		250		0
73299		7.0.0.2		10708.9		1530.07		0		1011125		863330		0		250		0
73349		7.0.0.2		10704.6		1530.01		0		1011819		863330		0		250		0
73399		7.0.0.2		10705.5		1529.87		0		1012514		863330		0		250		0
73449		7.0.0.2		10711.7		1529.64		0		1013208		863330		0		250		0
73499		7.0.0.2		10720.6		1529.36		0		1013902		863330		0		250		0
73549		7.0.0.2		10727		1529.13		0		1014597		863330		0		250		0
73599		7.0.0.2		10732.1		1528.92		0		1015291		863330		0		250		0
73649		7.0.0.2		10740.6		1528.63		0		1015986		863330		0		250		0
73699		7.0.0.2		10749.5		1528.08		0		1016680		863330		0		250		0
73749		7.0.0.2		10754.4		1527.57		0		1017375		863330		0		250		0
73799		7.0.0.2		10753.8		1527.29		0		1018069		863330		0		250		0
73849		7.0.0.2		10747.9		1527.25		0		1018764		863330		0		250		0
73899		7.0.0.2		10741.7		1527.21		0		1019458		863330		0		250		0
73949		7.0.0.2		10738		1527.08		0		1020153		863330		0		250		0
73999		7.0.0.2		10738.3		1526.84		0		1020847		863330		0		250		0
74049		7.0.0.2		10739.1		1526.72		0		1021541		875578		0		252		0
74099		7.0.0.2		10739.1		1526.72		0		1022236		875578		0		252		0
74149		7.0.0.2		10723.6		1526.71		0		1022930		875578		0		252		0
74199		7.0.0.2		10723.6		1526.71		0		1023625		875578		0		252		0
74249		7.0.0.2		10710.3		1526.66		0		1024319		875578		0		252		0
74299		7.0.0.2		10706.9		1526.62		0		1025014		875578		0		252		0
74349		7.0.0.2		10705.2		1526.57		0		1025708		875578		0		252		0
74399		7.0.0.2		10703.1		1526.54		0		1026403		875578		0		252		0
74449		7.0.0.2		10700.8		1526.53		0		1027097		875578		0		252		0
74499		7.0.0.2		10690.9		1526.53		0		1027792		875578		0		252		0
74549		7.0.0.2		10684.9		1526.54		0		1028486		895426		0		257		0
74599		7.0.0.2		10681.7		1526.57		0		1029180		895426		0		257		0
74649		7.0.0.2		10679.7		1526.62		0		1029875		895426		0		257		0
74699		7.0.0.2		10676.2		1526.65		0		1030569		895426		0		257		0
74749		7.0.0.2		10668.9		1526.65		0		1031264		895426		0		257		0
74799		7.0.0.2		10663.7		1526.68		0		1031958		895426		0		257		0
74849		7.0.0.2		10661.1		1526.78		0		1032653		895426		0		257		0
74899		7.0.0.2		10662.4		1526.98		0		1033347		895426		0		257		0
74949		7.0.0.2		10666.8		1527.26		0		1034042		895426		0		257		0
74999		7.0.0.2		10673.6		1527.59		0		1034736		895426		0		257		0
75049		7.0.0.2		10677.2		1527.83		0		1035431		934954		0		268		0
75099		7.0.0.2		10678.9		1528		0		1036125		934954		0		268		0
75149		7.0.0.2		10676.6		1528.1		0		1036819		934954		0		268		0
75199		7.0.0.2		10676.7		1528.26		0		1037514		934954		0		268		0
75249		7.0.0.2		10676.6		1528.44		0		1038208		934954		0		268		0
75299		7.0.0.2		10676.2		1528.63		0		1038903		934954		0		268		0
75349		7.0.0.2		10675.9		1528.83		0		1039597		934954		0		268		0
75399		7.0.0.2		10676.8		1529.1		0		1040292		934954		0		268		0
75449		7.0.0.2		10676.4		1529.33		0		1040986		934954		0		268		0
75499		7.0.0.2		10677.2		1529.61		0		1041681		934954		0		268		0
75549		7.0.0.2		10678		1529.86		0		1042375		934954		0		268		0
75599		7.0.0.2		10670.6		1529.88		0		1043070		934954		0		268		0
75649		7.0.0.2		10665.1		1529.98		0		1043764		934954		0		268		0
75699		7.0.0.2		10662.3		1530.2		0		1044458		934954		0		268		0
75749		7.0.0.2		10660.7		1530.49		0		1045153		934954		0		268		0
75799		7.0.0.2		10657.9		1530.72		0		1045847		934954		0		268		0
75849		7.0.0.2		10652.6		1530.84		0		1046542		934954		0		268		0
75899		7.0.0.2		10651.8		1530.85		0		1047236		934954		0		268		0
75949		7.0.0.2		10638.9		1530.87		0		1047931		934954		0		268		0
75999		7.0.0.2		10633.3		1530.97		0		1048625		934954		0		268		0
76049		7.0.0.2		10632		1531.42		0		1049320		934954		0		268		0
76099		7.0.0.2		10635.6		1532.27		0		1050014		934954		0		268		0
76149		7.0.0.2		10641.9		1533.24		0		1050709		934954		0		268		0
76199		7.0.0.2		10646.8		1533.99		0		1051403		934954		0		268		0
76249		7.0.0.2		10649.6		1534.41		0		1052097		934954		0		268		0
76299		7.0.0.2		10651.5		1534.74		0		1052792		934954		0		268		0
76349		7.0.0.2		10655.3		1534.98		0		1053486		934954		0		268		0
76399		7.0.0.2		10657.4		1535.07		0		1054181		934954		0		268		0
76449		7.0.0.2		10660.3		1535.11		0		1054875		934954		0		268		0
76499		7.0.0.2		10667.6		1535.16		0		1055570		934954		0		268		0
76549		7.0.0.2		10672.3		1535.19		0		1056264		934954		0		268		0
76599		7.0.0.2		10676.9		1535.22		0		1056959		934954		0		268		0
76649		7.0.0.2		10684.5		1535.22		0		1057653		934954		0		268		0
76699		7.0.0.2		10693.1		1535.13		0		1058348		934954		0		268		0
76749		7.0.0.2		10698.6		1534.99		0		1059042		934954		0		268		0
76799		7.0.0.2		10700.8		1534.86		0		1059736		934954		0		268		0
76849		7.0.0.2		10698.2		1534.8		0		1060431		934954		0		268		0
76899		7.0.0.2		10691.9		1534.8		0		1061125		934954		0		268		0
76949		7.0.0.2		10687.5		1534.78		0		1061820		934954		0		268		0
76999		7.0.0.2		10687.5		1534.75		0		1062514		934954		0		268		0
77049		7.0.0.2		10690.1		1534.62		0		1063209		934954		0		268		0
77099		7.0.0.2		10693		1534.42		0		1063903		934954		0		268		0
77149		7.0.0.2		10695.1		1534.06		0		1064598		934954		0		268		0
77199		7.0.0.2		10692.8		1533.88		0		1065292		934954		0		268		0
77249		7.0.0.2		10692.4		1533.88		0		1065987		934954		0		268		0
77299		7.0.0.2		10679.9		1533.86		0		1066681		934954		0		268		0
77349		7.0.0.2		10674.6		1533.81		0		1067375		934954		0		268		0
77399		7.0.0.2		10669.3		1533.78		0		1068070		934954		0		268		0
77449		7.0.0.2		10662.6		1533.77		0		1068764		934954		0		268		0
77499		7.0.0.2		10656.8		1533.76		0		1069459		934954		0		268		0
77549		7.0.0.2		10652.9		1533.73		0		1070153		967210		0		277		0
77599		7.0.0.2		10653.6		1533.68		0		1070848		967210		0		277		0
77649		7.0.0.2		10656.2		1533.64		0		1071542		967210		0		277		0
77699		7.0.0.2		10657.5		1533.6		0		1072237		967210		0		277		0
77749		7.0.0.2		10653.6		1533.6		0		1072931		967210		0		277		0
77799		7.0.0.2		10654.6		1533.6		0		1073626		967210		0		277		0
77849		7.0.0.2		10660.5		1533.59		0		1074320		967210		0		277		0
77899		7.0.0.2		10669		1533.55		0		1075014		967210		0		277		0
77949		7.0.0.2		10677.4		1533.47		0		1075709		967210		0		277		0
77999		7.0.0.2		10685.9		1533.39		0		1076403		967210		0		277		0
78049		7.0.0.2		10691.3		1533.3		0		1077098		973885		0		280		0
78099		7.0.0.2		10690.4		1533.27		0		1077792		973885		0		280		0
78149		7.0.0.2		10688.8		1533.27		0		1078487		973885		0		280		0
78199		7.0.0.2		10678.5		1533.27		0		1079181		973885		0		280		0
78249		7.0.0.2		10672.1		1533.28		0		1079876		973885		0		280		0
78299		7.0.0.2		10666.8		1533.3		0		1080570		973885		0		280		0
78349		7.0.0.2		10662.2		1533.33		0		1081265		973885		0		280		0
78399		7.0.0.2		10657.9		1533.38		0		1081959		973885		0		280		0
78449		7.0.0.2		10655.6		1533.49		0		1082653		973885		0		280		0
78499		7.0.0.2		10658.6		1533.74		0		1083348		973885		0		280		0
78549		7.0.0.2		10661.5		1534		0		1084042		973885		0		280		0
78599		7.0.0.2		10664.1		1534.26		0		1084737		973885		0		280		0
78649		7.0.0.2		10666.8		1534.45		0		1085431		973885		0		280		0
78699		7.0.0.2		10667		1534.56		0		1086126		973885		0		280		0
78749		7.0.0.2		10664.7		1534.6		0		1086820		973885		0		280		0
78799		7.0.0.2		10656.3		1534.6		0		1087515		973885		0		280		0
78849		7.0.0.2		10650.1		1534.64		0		1088209		973885		0		280		0
78899		7.0.0.2		10644.9		1534.69		0		1088904		973885		0		280		0
78949		7.0.0.2		10640.5		1534.77		0		1089598		973885		0		280		0
78999		7.0.0.2		10636.2		1534.86		0		1090292		973885		0		280		0
79049		7.0.0.2		10635.2		1535.11		0		1090987		973885		0		280		0
79099		7.0.0.2		10637.9		1535.5		0		1091681		973885		0		280		0
79149		7.0.0.2		10639.7		1535.79		0		1092376		973885		0		280		0
79199		7.0.0.2		10636.8		1535.83		0		1093070		973885		0		280		0
79249		7.0.0.2		10630.9		1535.85		0		1093765		973885		0		280		0
79299		7.0.0.2		10629.3		1535.95		0		1094459		973885		0		280		0
79349		7.0.0.2		10631		1536.11		0		1095154		973885		0		280		0
79399		7.0.0.2		10635		1536.31		0		1095848		973885		0		280		0
79449		7.0.0.2		10640.1		1536.48		0		1096543		973885		0		280		0
79499		7.0.0.2		10647.9		1536.65		0		1097237		973885		0		280		0
79549		7.0.0.2		10654.7		1536.82		0		1097931		973885		0		280		0
79599		7.0.0.2		10660.1		1536.97		0		1098626		973885		0		280		0
79649		7.0.0.2		10664.5		1537.13		0		1099320		973885		0		280		0
79699		7.0.0.2		10666.3		1537.26		0		1100015		973885		0		280		0
79749		7.0.0.2		10664		1537.34		0		1100709		973885		0		280		0
79799		7.0.0.2		10662.7		1537.45		0		1101404		973885		0		280		0
79849		7.0.0.2		10664.5		1537.59		0		1102098		973885		0		280		0
79899		7.0.0.2		10671.5		1537.52		0		1102793		973885		0		280		0
79949		7.0.0.2		10679.9		1537.38		0		1103487		973885		0		280		0
79999		7.0.0.2		10688.1		1537.2		0		1104182		973885		0		280		0
80049		7.0.0.2		10695.1		1536.97		0		1104876		973885		0		280		0
80099		7.0.0.2		10699.8		1536.53		0		1105570		973885		0		280		0
80149		7.0.0.2		10702.3		1536.13		0		1106265		973885		0		280		0
80199		7.0.0.2		10697.6		1536.07		0		1106959		973885		0		280		0
80249		7.0.0.2		10693.9		1535.94		0		1107654		973885		0		280		0
80299		7.0.0.2		10694.4		1535.68		0		1108348		973885		0		280		0
80349		7.0.0.2		10696.6		1535.29		0		1109043		973885		0		280		0
80399		7.0.0.2		10701.1		1534.8		0		1109737		973885		0		280		0
80449		7.0.0.2		10708.2		1534.16		0		1110432		973885		0		280		0
80499		7.0.0.2		10716.4		1533.46		0		1111126		973885		0		280		0
80549		7.0.0.2		10718.9		1533.17		0		1111820		992995		0		285		0
80599		7.0.0.2		10718.9		1533.17		0		1112515		992995		0		285		0
80649		7.0.0.2		10704.4		1533.11		0		1113209		992995		0		285		0
80699		7.0.0.2		10699.7		1533.09		0		1113904		992995		0		285		0
