62699		7.0.0.4		20922.9		799.565		0		863900		749508		0		211		0
62749		7.0.0.4		20914.5		799.569		0		864595		749508		0		211		0
62799		7.0.0.4		20914.4		799.591		0		865289		749508		0		211		0
62849		7.0.0.4		20916.7		799.617		0		865984		749508		0		211		0
62899		7.0.0.4		20919.1		799.643		0		866678		749508		0		211		0
62949		7.0.0.4		20920.4		799.664		0		867373		749508		0		211		0
62999		7.0.0.4		20917.6		799.683		0		868067		749508		0		211		0
63049		7.0.0.4		20919.9		799.71		0		868762		749508		0		211		0
63099		7.0.0.4		20922.2		799.737		0		869456		749508		0		211		0
63149		7.0.0.4		20924		799.763		0		870150		749508		0		211		0
63199		7.0.0.4		20922.5		799.791		0		870845		749508		0		211		0
63249		7.0.0.4		20919.3		799.823		0		871539		749508		0		211		0
63299		7.0.0.4		20912.5		799.851		0		872234		749508		0		211		0
63349		7.0.0.4		20908.7		799.909		0		872928		749508		0		211		0
63399		7.0.0.4		20911.1		799.995		0		873623		749508		0		211		0
63449		7.0.0.4		20913.4		800.081		0		874317		749508		0		211		0
63499		7.0.0.4		20915.8		800.134		0		875012		749508		0		211		0
63549		7.0.0.4		20915.6		800.14		0		875706		749508		0		211		0
63599		7.0.0.4		20917.8		800.139		0		876401		749508		0		211		0
63649		7.0.0.4		20920.1		800.139		0		877095		749508		0		211		0
63699		7.0.0.4		20922.4		800.138		0		877789		749508		0		211		0
63749		7.0.0.4		20924.7		800.131		0		878484		749508		0		211		0
63799		7.0.0.4		20921.3		800.126		0		879178		749508		0		211		0
63849		7.0.0.4		20913.9		800.129		0		879873		749508		0		211		0
63899		7.0.0.4		20913.9		800.152		0		880567		749508		0		211		0
63949		7.0.0.4		20916.1		800.179		0		881262		749508		0		211		0
63999		7.0.0.4		20918.5		800.199		0		881956		749508		0		211		0
64049		7.0.0.4		20920.8		800.205		0		882651		749508		0		211		0
64099		7.0.0.4		20923		800.177		0		883345		749508		0		211		0
64149		7.0.0.4		20918.6		800.162		0		884040		749508		0		211		0
64199		7.0.0.4		20909.6		800.16		0		884734		749508		0		211		0
64249		7.0.0.4		20907.5		800.174		0		885428		749508		0		211		0
64299		7.0.0.4		20909.1		800.197		0		886123		749508		0		211		0
64349		7.0.0.4		20911.4		800.218		0		886817		749508		0		211		0
64399		7.0.0.4		20913.6		800.236		0		887512		749508		0		211		0
64449		7.0.0.4		20915.9		800.253		0		888206		749508		0		211		0
64499		7.0.0.4		20918.1		800.27		0		888901		749508		0		211		0
64549		7.0.0.4		20918.7		800.286		0		889595		749508		0		211		0
64599		7.0.0.4		20915.3		800.304		0		890290		749508		0		211		0
64649		7.0.0.4		20916.1		800.31		0		890984		749508		0		211		0
64699		7.0.0.4		20916.7		800.308		0		891679		749508		0		211		0
64749		7.0.0.4		20910.6		800.312		0		892373		749508		0		211		0
64799		7.0.0.4		20904.7		800.329		0		893067		749508		0		211		0
64849		7.0.0.4		20903.6		800.367		0		893762		749508		0		211		0
64899		7.0.0.4		20905.9		800.415		0		894456		749508		0		211		0
64949		7.0.0.4		20905.4		800.46		0		895151		749508		0		211		0
64999		7.0.0.4		20907.8		800.489		0		895845		749508		0		211		0
65049		7.0.0.4		20910		800.491		0		896540		749508		0		211		0
65099		7.0.0.4		20910.2		800.491		0		897234		749508		0		211		0
65149		7.0.0.4		20910.4		800.499		0		897929		749508		0		211		0
65199		7.0.0.4		20901.3		800.507		0		898623		749508		0		211		0
65249		7.0.0.4		20897.1		800.539		0		899318		749508		0		211		0
65299		7.0.0.4		20896.8		800.586		0		900012		749508		0		211		0
65349		7.0.0.4		20896.4		800.638		0		900706		749508		0		211		0
65399		7.0.0.4		20896.2		800.697		0		901401		749508		0		211		0
65449		7.0.0.4		20895.3		800.745		0		902095		749508		0		211		0
65499		7.0.0.4		20890.8		800.785		0		902790		749508		0		211		0
65549		7.0.0.4		20888.9		800.85		0		903484		769272		0		217		0
65599		7.0.0.4		20891.2		800.922		0		904179		769272		0		217		0
65649		7.0.0.4		20893.4		800.961		0		904873		769272		0		217		0
65699		7.0.0.4		20895.7		800.993		0		905568		769272		0		217		0
65749		7.0.0.4		20891		801.014		0		906262		769272		0		217		0
65799		7.0.0.4		20888.1		801.048		0		906957		769272		0		217		0
65849		7.0.0.4		20886		801.095		0		907651		769272		0		217		0
65899		7.0.0.4		20885.8		801.152		0		908345		769272		0		217		0
65949		7.0.0.4		20881.2		801.198		0		909040		769272		0		217		0
65999		7.0.0.4		20878.7		801.264		0		909734		769272		0		217		0
66049		7.0.0.4		20875.2		801.33		0		910429		769272		0		217		0
66099		7.0.0.4		20874.9		801.391		0		911123		769272		0		217		0
66149		7.0.0.4		20874.6		801.449		0		911818		769272		0		217		0
66199		7.0.0.4		20876.9		801.511		0		912512		769272		0		217		0
66249		7.0.0.4		20875		801.554		0		913207		769272		0		217		0
66299		7.0.0.4		20869.3		801.597		0		913901		775947		0		220		0
66349		7.0.0.4		20871.5		801.664		0		914596		775947		0		220		0
66399		7.0.0.4		20871		801.707		0		915290		775947		0		220		0
66449		7.0.0.4		20870.5		801.757		0		915984		775947		0		220		0
66499		7.0.0.4		20872.7		801.818		0		916679		775947		0		220		0
66549		7.0.0.4		20873.7		801.876		0		917373		775947		0		220		0
66599		7.0.0.4		20867.2		801.912		0		918068		775947		0		220		0
66649		7.0.0.4		20868.2		801.973		0		918762		775947		0		220		0
66699		7.0.0.4		20870.4		802.024		0		919457		775947		0		220		0
66749		7.0.0.4		20872.7		802.068		0		920151		775947		0		220		0
66799		7.0.0.4		20872		802.091		0		920846		775947		0		220		0
66849		7.0.0.4		20867.3		802.108		0		921540		775947		0		220		0
66899		7.0.0.4		20863.3		802.129		0		922235		775947		0		220		0
66949		7.0.0.4		20863.4		802.161		0		922929		775947		0		220		0
66999		7.0.0.4		20865.6		802.195		0		923623		775947		0		220		0
67049		7.0.0.4		20861.5		802.22		0		924318		775947		0		220		0
67099		7.0.0.4		20857.7		802.255		0		925012		775947		0		220		0
67149		7.0.0.4		20860		802.29		0		925707		775947		0		220		0
67199		7.0.0.4		20862.2		802.323		0		926401		775947		0		220		0
67249		7.0.0.4		20864.4		802.348		0		927096		775947		0		220		0
67299		7.0.0.4		20862.2		802.366		0		927790		775947		0		220		0
67349		7.0.0.4		20852.7		802.382		0		928485		775947		0		220		0
67399		7.0.0.4		20853.5		802.44		0		929179		775947		0		220		0
67449		7.0.0.4		20855.7		802.483		0		929874		775947		0		220		0
67499		7.0.0.4		20857.9		802.519		0		930568		775947		0		220		0
67549		7.0.0.4		20860.1		802.556		0		931262		797381		0		225		0
67599		7.0.0.4		20861.9		802.59		0		931957		797381		0		225		0
67649		7.0.0.4		20858.7		802.614		0		932651		797381		0		225		0
67699		7.0.0.4		20860.9		802.633		0		933346		797381		0		225		0
67749		7.0.0.4		20863.1		802.64		0		934040		797381		0		225		0
67799		7.0.0.4		20865.4		802.646		0		934735		797381		0		225		0
67849		7.0.0.4		20863.5		802.638		0		935429		797381		0		225		0
67899		7.0.0.4		20857.9		802.639		0		936124		797381		0		225		0
67949		7.0.0.4		20860.1		802.645		0		936818		797381		0		225		0
67999		7.0.0.4		20859.6		802.652		0		937513		797381		0		225		0
68049		7.0.0.4		20860		802.665		0		938207		806921		0		228		0
68099		7.0.0.4		20862.2		802.672		0		938901		806921		0		228		0
68149		7.0.0.4		20864.4		802.647		0		939596		806921		0		228		0
68199		7.0.0.4		20859.3		802.637		0		940290		806921		0		228		0
68249		7.0.0.4		20861.5		802.629		0		940985		806921		0		228		0
68299		7.0.0.4		20859.6		802.629		0		941679		806921		0		228		0
68349		7.0.0.4		20861.7		802.63		0		942374		806921		0		228		0
68399		7.0.0.4		20864		802.628		0		943068		806921		0		228		0
68449		7.0.0.4		20866.1		802.616		0		943763		806921		0		228		0
68499		7.0.0.4		20868.3		802.605		0		944457		806921		0		228		0
68549		7.0.0.4		20866.9		802.597		0		945152		806921		0		228		0
68599		7.0.0.4		20859.7		802.604		0		945846		806921		0		228		0
68649		7.0.0.4		20861.8		802.619		0		946540		806921		0		228		0
68699		7.0.0.4		20863.8		802.611		0		947235		806921		0		228		0
68749		7.0.0.4		20866.1		802.602		0		947929		806921		0		228		0
68799		7.0.0.4		20868.3		802.586		0		948624		808256		0		228		0
68849		7.0.0.4		20866.1		802.574		0		949318		808256		0		228		0
68899		7.0.0.4		20867.5		802.568		0		950013		808256		0		228		0
68949		7.0.0.4		20869.6		802.557		0		950707		808256		0		228		0
68999		7.0.0.4		20871.9		802.533		0		951402		808256		0		228		0
69049		7.0.0.4		20872		802.507		0		952096		808256		0		228		0
69099		7.0.0.4		20874.2		802.479		0		952791		808256		0		228		0
69149		7.0.0.4		20876.3		802.451		0		953485		808256		0		228		0
69199		7.0.0.4		20878		802.423		0		954179		808256		0		228		0
69249		7.0.0.4		20880.2		802.396		0		954874		808256		0		228		0
69299		7.0.0.4		20882.3		802.361		0		955568		808256		0		228		0
69349		7.0.0.4		20884.4		802.303		0		956263		808256		0		228		0
69399		7.0.0.4		20886.5		802.246		0		956957		808256		0		228		0
69449		7.0.0.4		20888.6		802.188		0		957652		808256		0		228		0
69499		7.0.0.4		20890.8		802.13		0		958346		808256		0		228		0
69549		7.0.0.4		20892.9		802.07		0		959041		808256		0		228		0
69599		7.0.0.4		20895		802.001		0		959735		808256		0		228		0
69649		7.0.0.4		20897.1		801.931		0		960430		808256		0		228		0
69699		7.0.0.4		20896		801.878		0		961124		808256		0		228		0
69749		7.0.0.4		20897.5		801.818		0		961818		808256		0		228		0
69799		7.0.0.4		20899.6		801.754		0		962513		808256		0		228		0
69849		7.0.0.4		20901.7		801.69		0		963207		808256		0		228		0
69899		7.0.0.4		20903.8		801.625		0		963902		808256		0		228		0
69949		7.0.0.4		20905.7		801.561		0		964596		808256		0		228		0
69999		7.0.0.4		20898.4		801.534		0		965291		808256		0		228		0
70049		7.0.0.4		20894.1		801.514		0		965985		808256		0		228		0
70099		7.0.0.4		20892.3		801.497		0		966680		808256		0		228		0
70149		7.0.0.4		20887.1		801.49		0		967374		808256		0		228		0
70199		7.0.0.4		20883.2		801.495		0		968069		808256		0		228		0
70249		7.0.0.4		20881.2		801.513		0		968763		808256		0		228		0
70299		7.0.0.4		20883.3		801.537		0		969457		808256		0		228		0
70349		7.0.0.4		20883.9		801.56		0		970152		808256		0		228		0
70399		7.0.0.4		20878.4		801.579		0		970846		808256		0		228		0
70449		7.0.0.4		20873.1		801.61		0		971541		808256		0		228		0
70499		7.0.0.4		20871.9		801.666		0		972235		808256		0		228		0
70549		7.0.0.4		20874		801.736		0		972930		808256		0		228		0
70599		7.0.0.4		20876.1		801.798		0		973624		808256		0		228		0
70649		7.0.0.4		20876.8		801.856		0		974319		808256		0		228		0
70699		7.0.0.4		20873.3		801.906		0		975013		808256		0		228		0
70749		7.0.0.4		20874.6		801.982		0		975707		808256		0		228		0
70799		7.0.0.4		20869.7		802.033		0		976402		808256		0		228		0
70849		7.0.0.4		20864		802.088		0		977096		808256		0		228		0
70899		7.0.0.4		20860.3		802.167		0		977791		808256		0		228		0
70949		7.0.0.4		20859.4		802.255		0		978485		808256		0		228		0
70999		7.0.0.4		20859.7		802.341		0		979180		808256		0		228		0
71049		7.0.0.4		20859.7		802.411		0		979874		808256		0		228		0
71099		7.0.0.4		20853.2		802.45		0		980569		808256		0		228		0
71149		7.0.0.4		20849.7		802.507		0		981263		808256		0		228		0
71199		7.0.0.4		20849.1		802.588		0		981958		808256		0		228		0
71249		7.0.0.4		20848.4		802.671		0		982652		808256		0		228		0
71299		7.0.0.4		20843.9		802.736		0		983346		808256		0		228		0
71349		7.0.0.4		20846		802.819		0		984041		808256		0		228		0
71399		7.0.0.4		20848.1		802.892		0		984735		808256		0		228		0
71449		7.0.0.4		20850.2		802.965		0		985430		808256		0		228		0
71499		7.0.0.4		20846.7		803.017		0		986124		808256		0		228		0
71549		7.0.0.4		20846.8		803.094		0		986819		808256		0		228		0
71599		7.0.0.4		20848.9		803.168		0		987513		808256		0		228		0
71649		7.0.0.4		20850.7		803.235		0		988208		808256		0		228		0
71699		7.0.0.4		20849.5		803.273		0		988902		808256		0		228		0
71749		7.0.0.4		20840.3		803.289		0		989597		808256		0		228		0
71799		7.0.0.4		20840.7		803.341		0		990291		808256		0		228		0
71849		7.0.0.4		20842.9		803.394		0		990985		808256		0		228		0
71899		7.0.0.4		20845		803.439		0		991680		808256		0		228		0
71949		7.0.0.4		20847		803.457		0		992374		808256		0		228		0
71999		7.0.0.4		20845.1		803.464		0		993069		808256		0		228		0
72049		7.0.0.4		20844.5		803.478		0		993763		808256		0		228		0
72099		7.0.0.4		20846.7		803.48		0		994458		808256		0		228		0
72149		7.0.0.4		20848.7		803.479		0		995152		808256		0		228		0
72199		7.0.0.4		20849.2		803.479		0		995847		808256		0		228		0
72249		7.0.0.4		20847.6		803.487		0		996541		808256		0		228		0
72299		7.0.0.4		20849.6		803.488		0		997236		808256		0		228		0
72349		7.0.0.4		20851.7		803.482		0		997930		808256		0		228		0
72399		7.0.0.4		20853.8		803.476		0		998624		808256		0		228		0
72449		7.0.0.4		20855.8		803.47		0		999319		808256		0		228		0
72499		7.0.0.4		20857.8		803.438		0		1000013		808256		0		228		0
72549		7.0.0.4		20860		803.393		0		1000708		808256		0		228		0
72599		7.0.0.4		20862		803.349		0		1001402		808256		0		228		0
72649		7.0.0.4		20864		803.304		0		1002097		808256		0		228		0
72699		7.0.0.4		20865.4		803.261		0		1002791		808256		0		228		0
72749		7.0.0.4		20864.7		803.221		0		1003486		808256		0		228		0
72799		7.0.0.4		20858.1		803.2		0		1004180		808256		0		228		0
72849		7.0.0.4		20852.9		803.19		0		1004875		808256		0		228		0
72899		7.0.0.4		20854.4		803.178		0		1005569		808256		0		228		0
72949		7.0.0.4		20856.4		803.165		0		1006263		808256		0		228		0
72999		7.0.0.4		20858.5		803.143		0		1006958		808256		0		228		0
73049		7.0.0.4		20860.5		803.118		0		1007652		863330		0		250		0
73099		7.0.0.4		20862.5		803.093		0		1008347		863330		0		250		0
73149		7.0.0.4		20864.5		803.068		0		1009041		863330		0		250		0
73199		7.0.0.4		20861.1		803.055		0		1009736		863330		0		250		0
73249		7.0.0.4		20857.2		803.051		0		1010430		863330		0		250		0
73299		7.0.0.4		20849.3		803.057		0		1011125		863330		0		250		0
73349		7.0.0.4		20848.8		803.082		0		1011819		863330		0		250		0
73399		7.0.0.4		20849.3		803.114		0		1012514		863330		0		250		0
73449		7.0.0.4		20851.3		803.15		0		1013208		863330		0		250		0
73499		7.0.0.4		20851.8		803.183		0		1013902		863330		0		250		0
73549		7.0.0.4		20850		803.217		0		1014597		863330		0		250		0
73599		7.0.0.4		20852		803.256		0		1015291		863330		0		250		0
73649		7.0.0.4		20854.1		803.263		0		1015986		863330		0		250		0
73699		7.0.0.4		20856		803.264		0		1016680		863330		0		250		0
73749		7.0.0.4		20858.1		803.266		0		1017375		863330		0		250		0
73799		7.0.0.4		20860.2		803.267		0		1018069		863330		0		250		0
73849		7.0.0.4		20862.2		803.268		0		1018764		863330		0		250		0
73899		7.0.0.4		20864.2		803.27		0		1019458		863330		0		250		0
73949		7.0.0.4		20866.3		803.271		0		1020153		863330		0		250		0
73999		7.0.0.4		20867.8		803.256		0		1020847		863330		0		250		0
74049		7.0.0.4		20862.8		803.236		0		1021541		875578		0		252		0
74099		7.0.0.4		20856.7		803.223		0		1022236		875578		0		252		0
74149		7.0.0.4		20847		803.223		0		1022930		875578		0		252		0
74199		7.0.0.4		20847.4		803.231		0		1023625		875578		0		252		0
74249		7.0.0.4		20849.4		803.241		0		1024319		875578		0		252		0
74299		7.0.0.4		20851.5		803.25		0		1025014		875578		0		252		0
74349		7.0.0.4		20853.5		803.248		0		1025708		875578		0		252		0
74399		7.0.0.4		20855.5		803.245		0		1026403		875578		0		252		0
74449		7.0.0.4		20857.4		803.243		0		1027097		875578		0		252		0
74499		7.0.0.4		20859.5		803.241		0		1027792		875578		0		252		0
74549		7.0.0.4		20859.4		803.24		0		1028486		895426		0		257		0
74599		7.0.0.4		20861.4		803.243		0		1029180		895426		0		257		0
74649		7.0.0.4		20863.5		803.245		0		1029875		895426		0		257		0
74699		7.0.0.4		20865.4		803.248		0		1030569		895426		0		257		0
74749		7.0.0.4		20867.4		803.25		0		1031264		895426		0		257		0
74799		7.0.0.4		20869.4		803.25		0		1031958		895426		0		257		0
74849		7.0.0.4		20871.4		803.218		0		1032653		895426		0		257		0
74899		7.0.0.4		20870.7		803.166		0		1033347		895426		0		257		0
74949		7.0.0.4		20872.7		803.106		0		1034042		895426		0		257		0
74999		7.0.0.4		20874.5		803.047		0		1034736		895426		0		257		0
75049		7.0.0.4		20876.5		802.988		0		1035431		934954		0		268		0
75099		7.0.0.4		20869.7		802.968		0		1036125		934954		0		268		0
75149		7.0.0.4		20866.8		802.947		0		1036819		934954		0		268		0
75199		7.0.0.4		20868.2		802.922		0		1037514		934954		0		268		0
75249		7.0.0.4		20870.2		802.897		0		1038208		934954		0		268		0
75299		7.0.0.4		20872.2		802.869		0		1038903		934954		0		268		0
75349		7.0.0.4		20874.1		802.839		0		1039597		934954		0		268		0
75399		7.0.0.4		20876		802.809		0		1040292		934954		0		268		0
75449		7.0.0.4		20875.3		802.784		0		1040986		934954		0		268		0
75499		7.0.0.4		20875.2		802.768		0		1041681		934954		0		268		0
75549		7.0.0.4		20877.1		802.75		0		1042375		934954		0		268		0
75599		7.0.0.4		20879		802.732		0		1043070		934954		0		268		0
75649		7.0.0.4		20881.1		802.712		0		1043764		934954		0		268		0
75699		7.0.0.4		20883		802.687		0		1044458		934954		0		268		0
75749		7.0.0.4		20884.9		802.663		0		1045153		934954		0		268		0
75799		7.0.0.4		20882.2		802.647		0		1045847		934954		0		268		0
75849		7.0.0.4		20876.4		802.643		0		1046542		934954		0		268		0
75899		7.0.0.4		20876.8		802.624		0		1047236		934954		0		268		0
75949		7.0.0.4		20878.8		802.6		0		1047931		934954		0		268		0
75999		7.0.0.4		20880.7		802.576		0		1048625		934954		0		268		0
76049		7.0.0.4		20882.7		802.551		0		1049320		934954		0		268		0
76099		7.0.0.4		20884.6		802.527		0		1050014		934954		0		268		0
76149		7.0.0.4		20886.5		802.503		0		1050709		934954		0		268		0
76199		7.0.0.4		20888.4		802.476		0		1051403		934954		0		268		0
76249		7.0.0.4		20890.4		802.44		0		1052097		934954		0		268		0
76299		7.0.0.4		20892.3		802.405		0		1052792		934954		0		268		0
76349		7.0.0.4		20894.2		802.369		0		1053486		934954		0		268		0
76399		7.0.0.4		20896.2		802.334		0		1054181		934954		0		268		0
76449		7.0.0.4		20898.1		802.299		0		1054875		934954		0		268		0
76499		7.0.0.4		20895.2		802.276		0		1055570		934954		0		268		0
76549		7.0.0.4		20893.4		802.26		0		1056264		934954		0		268		0
76599		7.0.0.4		20895.3		802.216		0		1056959		934954		0		268		0
76649		7.0.0.4		20897.2		802.169		0		1057653		934954		0		268		0
76699		7.0.0.4		20893.4		802.142		0		1058348		934954		0		268		0
76749		7.0.0.4		20891.6		802.118		0		1059042		934954		0		268		0
76799		7.0.0.4		20882.5		802.114		0		1059736		934954		0		268		0
76849		7.0.0.4		20876.9		802.119		0		1060431		934954		0		268		0
76899		7.0.0.4		20877		802.139		0		1061125		934954		0		268		0
76949		7.0.0.4		20873.8		802.159		0		1061820		934954		0		268		0
76999		7.0.0.4		20872.8		802.188		0		1062514		934954		0		268		0
77049		7.0.0.4		20867.9		802.221		0		1063209		934954		0		268		0
77099		7.0.0.4		20869.8		802.28		0		1063903		934954		0		268		0
77149		7.0.0.4		20871.7		802.339		0		1064598		934954		0		268		0
77199		7.0.0.4		20873.6		802.398		0		1065292		934954		0		268		0
77249		7.0.0.4		20875.6		802.457		0		1065987		934954		0		268		0
77299		7.0.0.4		20877.5		802.516		0		1066681		934954		0		268		0
77349		7.0.0.4		20879.3		802.571		0		1067375		934954		0		268		0
77399		7.0.0.4		20878.7		802.605		0		1068070		934954		0		268		0
77449		7.0.0.4		20876.4		802.643		0		1068764		934954		0		268		0
77499		7.0.0.4		20878.3		802.698		0		1069459		934954		0		268		0
77549		7.0.0.4		20880		802.744		0		1070153		967210		0		277		0
77599		7.0.0.4		20878.9		802.772		0		1070848		967210		0		277		0
77649		7.0.0.4		20880.8		802.77		0		1071542		967210		0		277		0
77699		7.0.0.4		20882.6		802.758		0		1072237		967210		0		277		0
77749		7.0.0.4		20879.7		802.747		0		1072931		967210		0		277		0
77799		7.0.0.4		20879.7		802.724		0		1073626		967210		0		277		0
77849		7.0.0.4		20880.7		802.7		0		1074320		967210		0		277		0
77899		7.0.0.4		20882.6		802.675		0		1075014		967210		0		277		0
77949		7.0.0.4		20884.5		802.649		0		1075709		967210		0		277		0
77999		7.0.0.4		20885.2		802.626		0		1076403		967210		0		277		0
78049		7.0.0.4		20884.3		802.612		0		1077098		973885		0		280		0
78099		7.0.0.4		20881.7		802.603		0		1077792		973885		0		280		0
78149		7.0.0.4		20882.7		802.599		0		1078487		973885		0		280		0
78199		7.0.0.4		20882.4		802.592		0		1079181		973885		0		280		0
78249		7.0.0.4		20884.3		802.579		0		1079876		973885		0		280		0
78299		7.0.0.4		20886.2		802.565		0		1080570		973885		0		280		0
78349		7.0.0.4		20887.8		802.547		0		1081265		973885		0		280		0
78399		7.0.0.4		20885.5		802.536		0		1081959		973885		0		280		0
78449		7.0.0.4		20887.4		802.526		0		1082653		973885		0		280		0
78499		7.0.0.4		20889.2		802.511		0		1083348		973885		0		280		0
78549		7.0.0.4		20891.1		802.488		0		1084042		973885		0		280		0
78599		7.0.0.4		20893		802.459		0		1084737		973885		0		280		0
78649		7.0.0.4		20894.9		802.431		0		1085431		973885		0		280		0
78699		7.0.0.4		20896.7		802.402		0		1086126		973885		0		280		0
78749		7.0.0.4		20892.8		802.387		0		1086820		973885		0		280		0
78799		7.0.0.4		20885.8		802.385		0		1087515		973885		0		280		0
78849		7.0.0.4		20887.3		802.382		0		1088209		973885		0		280		0
78899		7.0.0.4		20889.3		802.37		0		1088904		973885		0		280		0
78949		7.0.0.4		20891.1		802.352		0		1089598		973885		0		280		0
78999		7.0.0.4		20892.9		802.332		0		1090292		973885		0		280		0
79049		7.0.0.4		20892.9		802.316		0		1090987		973885		0		280		0
79099		7.0.0.4		20892.2		802.306		0		1091681		973885		0		280		0
79149		7.0.0.4		20893.8		802.294		0		1092376		973885		0		280		0
79199		7.0.0.4		20895.7		802.274		0		1093070		973885		0		280		0
79249		7.0.0.4		20897.5		802.255		0		1093765		973885		0		280		0
79299		7.0.0.4		20899.4		802.236		0		1094459		973885		0		280		0
79349		7.0.0.4		20899.7		802.219		0		1095154		973885		0		280		0
79399		7.0.0.4		20892.4		802.218		0		1095848		973885		0		280		0
79449		7.0.0.4		20892.1		802.226		0		1096543		973885		0		280		0
79499		7.0.0.4		20891.8		802.238		0		1097237		973885		0		280		0
79549		7.0.0.4		20891.7		802.247		0		1097931		973885		0		280		0
79599		7.0.0.4		20893.5		802.234		0		1098626		973885		0		280		0
79649		7.0.0.4		20891.3		802.224		0		1099320		973885		0		280		0
79699		7.0.0.4		20885.4		802.227		0		1100015		973885		0		280		0
79749		7.0.0.4		20885.8		802.242		0		1100709		973885		0		280		0
79799		7.0.0.4		20887.6		802.259		0		1101404		973885		0		280		0
79849		7.0.0.4		20889.4		802.275		0		1102098		973885		0		280		0
79899		7.0.0.4		20891.3		802.284		0		1102793		973885		0		280		0
79949		7.0.0.4		20893.1		802.29		0		1103487		973885		0		280		0
79999		7.0.0.4		20895		802.297		0		1104182		973885		0		280		0
80049		7.0.0.4		20894.7		802.305		0		1104876		973885		0		280		0
80099		7.0.0.4		20890.9		802.313		0		1105570		973885		0		280		0
80149		7.0.0.4		20884		802.33		0		1106265		973885		0		280		0
80199		7.0.0.4		20878.5		802.36		0		1106959		973885		0		280		0
80249		7.0.0.4		20872.7		802.392		0		1107654		973885		0		280		0
80299		7.0.0.4		20872.5		802.441		0		1108348		973885		0		280		0
80349		7.0.0.4		20872.3		802.491		0		1109043		973885		0		280		0
80399		7.0.0.4		20874.1		802.545		0		1109737		973885		0		280		0
80449		7.0.0.4		20875.9		802.596		0		1110432		973885		0		280		0
80499		7.0.0.4		20877.7		802.643		0		1111126		973885		0		280		0
80549		7.0.0.4		20879.6		802.665		0		1111820		992995		0		285		0
80599		7.0.0.4		20881.5		802.685		0		1112515		992995		0		285		0
80649		7.0.0.4		20883.3		802.704		0		1113209		992995		0		285		0
80699		7.0.0.4		20880.5		802.723		0		1113904		992995		0		285		0
80749		7.0.0.4		20882.4		802.754		0		1114598		992995		0		285		0
80799		7.0.0.4		20884.2		802.784		0		1115293		992995		0		285		0
80849		7.0.0.4		20886		802.813		0		1115987		992995		0		285		0
80899		7.0.0.4		20885.8		802.836		0		1116682		992995		0		285		0
80949		7.0.0.4		20879.7		802.844		0		1117376		992995		0		285		0
80999		7.0.0.4		20881.6		802.839		0		1118071		992995		0		285		0
81049		7.0.0.4		20882.9		802.817		0		1118765		992995		0		285		0
81099		7.0.0.4		20882.6		802.794		0		1119459		992995		0		285		0
81149		7.0.0.4		20875.9		802.789		0		1120154		992995		0		285		0
81199		7.0.0.4		20877.7		802.785		0		1120848		992995		0		285		0
81249		7.0.0.4		20877.4		802.783		0		1121543		992995		0		285		0
81299		7.0.0.4		20874.4		802.79		0		1122237		992995		0		285		0
81349		7.0.0.4		20874.2		802.803		0		1122932		992995		0		285		0
81399		7.0.0.4		20873.9		802.82		0		1123626		992995		0		285		0
81449		7.0.0.4		20873.7		802.842		0		1124321		992995		0		285		0
81499		7.0.0.4		20873.5		802.865		0		1125015		992995		0		285		0
81549		7.0.0.4		20874.3		802.886		0		1125710		992995		0		285		0
81599		7.0.0.4		20870.1		802.906		0		1126404		992995		0		285		0
81649		7.0.0.4		20868.7		802.94		0		1127098		992995		0		285		0
81699		7.0.0.4		20869.7		802.984		0		1127793		994330		0		285		0
81749		7.0.0.4		20871.6		803.029		0		1128487		994330		0		285		0
81799		7.0.0.4		20873.4		803.053		0		1129182		994330		0		285		0
81849		7.0.0.4		20875.2		803.077		0		1129876		994330		0		285		0
81899		7.0.0.4		20877		803.1		0		1130571		994330		0		285		0
81949		7.0.0.4		20873.9		803.104		0		1131265		994330		0		285		0
81999		7.0.0.4		20871.6		803.115		0		1131960		994330		0		285		0
82049		7.0.0.4		20870		803.134		0		1132654		994330		0		285		0
82099		7.0.0.4		20869.7		803.15		0		1133349		994330		0		285		0
82149		7.0.0.4		20869.4		803.164		0		1134043		994330		0		285		0
82199		7.0.0.4		20869.8		803.178		0		1134737		994330		0		285		0
82249		7.0.0.4		20871.6		803.19		0		1135432		994330		0		285		0
82299		7.0.0.4		20873.4		803.196		0		1136126		994330		0		285		0
82349		7.0.0.4		20875.2		803.197		0		1136821		994330		0		285		0
82399		7.0.0.4		20877		803.182		0		1137515		994330		0		285		0
82449		7.0.0.4		20878.8		803.161		0		1138210		994330		0		285		0
82499		7.0.0.4		20880.5		803.14		0		1138904		994330		0		285		0
82549		7.0.0.4		20882.4		803.119		0		1139599		994330		0		285		0
82599		7.0.0.4		20884.2		803.098		0		1140293		994330		0		285		0
82649		7.0.0.4		20885.9		803.077		0		1140988		994330		0		285		0
82699		7.0.0.4		20886		803.054		0		1141682		994330		0		285		0
82749		7.0.0.4		20883.4		803.035		0		1142376		994330		0		285		0
82799		7.0.0.4		20885.1		803		0		1143071		994330		0		285		0
82849		7.0.0.4		20886.9		802.959		0		1143765		994330		0		285		0
82899		7.0.0.4		20885.2		802.925		0		1144460		994330		0		285		0
82949		7.0.0.4		20884.1		802.897		0		1145154		994330		0		285		0
82999		7.0.0.4		20876.6		802.888		0		1145849		994330		0		285		0
