60749		7.0.0.3		6808.15		2368.93		0		836817		731763		0		206		0
60799		7.0.0.3		6808.15		2368.93		0		837511		731763		0		206		0
60849		7.0.0.3		6799.83		2368.97		0		838206		731763		0		206		0
60899		7.0.0.3		6799.03		2369.03		0		838900		731763		0		206		0
60949		7.0.0.3		6802.04		2369.14		0		839594		731763		0		206		0
60999		7.0.0.3		6810.21		2369.26		0		840289		731763		0		206		0
61049		7.0.0.3		6819.55		2368.95		0		840983		731763		0		206		0
61099		7.0.0.3		6823.26		2368.47		0		841678		731763		0		206		0
61149		7.0.0.3		6822.62		2368.43		0		842372		731763		0		206		0
61199		7.0.0.3		6813.07		2368.43		0		843067		731763		0		206		0
61249		7.0.0.3		6808.77		2368.38		0		843761		731763		0		206		0
61299		7.0.0.3		6806.65		2368.27		0		844456		731763		0		206		0
61349		7.0.0.3		6806.42		2368.12		0		845150		731763		0		206		0
61399		7.0.0.3		6806.06		2367.98		0		845845		731763		0		206		0
61449		7.0.0.3		6804.47		2367.94		0		846539		731763		0		206		0
61499		7.0.0.3		6804.47		2367.94		0		847233		731763		0		206		0
61549		7.0.0.3		6791.92		2367.93		0		847928		731763		0		206		0
61599		7.0.0.3		6786.74		2367.93		0		848622		731763		0		206		0
61649		7.0.0.3		6784.16		2367.92		0		849317		731763		0		206		0
61699		7.0.0.3		6785.01		2367.9		0		850011		731763		0		206		0
61749		7.0.0.3		6786.81		2367.88		0		850706		731763		0		206		0
61799		7.0.0.3		6786.18		2367.87		0		851400		731763		0		206		0
61849		7.0.0.3		6779.13		2367.87		0		852095		731763		0		206		0
61899		7.0.0.3		6776.13		2367.91		0		852789		731763		0		206		0
61949		7.0.0.3		6776.64		2368.01		0		853484		731763		0		206		0
61999		7.0.0.3		6780.67		2368.18		0		854178		731763		0		206		0
62049		7.0.0.3		6783.07		2368.27		0		854872		744168		0		208		0
62099		7.0.0.3		6783.07		2368.27		0		855567		744168		0		208		0
62149		7.0.0.3		6783.94		2368.76		0		856261		744168		0		208		0
62199		7.0.0.3		6787.73		2369.08		0		856956		744168		0		208		0
62249		7.0.0.3		6791.16		2369.42		0		857650		746838		0		209		0
62299		7.0.0.3		6791.7		2369.48		0		858345		749508		0		211		0
62349		7.0.0.3		6791.7		2369.48		0		859039		749508		0		211		0
62399		7.0.0.3		6781.83		2369.78		0		859734		749508		0		211		0
62449		7.0.0.3		6781.03		2370.07		0		860428		749508		0		211		0
62499		7.0.0.3		6783.76		2370.62		0		861123		749508		0		211		0
62549		7.0.0.3		6789.29		2371.33		0		861817		749508		0		211		0
62599		7.0.0.3		6794.8		2371.97		0		862511		749508		0		211		0
62649		7.0.0.3		6798.55		2372.53		0		863206		749508		0		211		0
62699		7.0.0.3		6797.5		2372.8		0		863900		749508		0		211		0
62749		7.0.0.3		6792.28		2372.83		0		864595		749508		0		211		0
62799		7.0.0.3		6788.1		2372.92		0		865289		749508		0		211		0
62849		7.0.0.3		6786.14		2373.2		0		865984		749508		0		211		0
62899		7.0.0.3		6786.29		2373.72		0		866678		749508		0		211		0
62949		7.0.0.3		6789.22		2374.43		0		867373		749508		0		211		0
62999		7.0.0.3		6794.46		2375.1		0		868067		749508		0		211		0
63049		7.0.0.3		6796.56		2375.32		0		868762		749508		0		211		0
63099		7.0.0.3		6795.4		2375.33		0		869456		749508		0		211		0
63149		7.0.0.3		6786.64		2375.35		0		870150		749508		0		211		0
63199		7.0.0.3		6783.53		2375.42		0		870845		749508		0		211		0
63249		7.0.0.3		6783.67		2375.62		0		871539		749508		0		211		0
63299		7.0.0.3		6786.24		2375.89		0		872234		749508		0		211		0
63349		7.0.0.3		6790.76		2376.16		0		872928		749508		0		211		0
63399		7.0.0.3		6797.13		2376.32		0		873623		749508		0		211		0
63449		7.0.0.3		6802.33		2376.47		0		874317		749508		0		211		0
63499		7.0.0.3		6803.49		2376.58		0		875012		749508		0		211		0
63549		7.0.0.3		6806.14		2376.75		0		875706		749508		0		211		0
63599		7.0.0.3		6809.37		2376.94		0		876401		749508		0		211		0
63649		7.0.0.3		6808.66		2376.99		0		877095		749508		0		211		0
63699		7.0.0.3		6808.23		2376.99		0		877789		749508		0		211		0
63749		7.0.0.3		6798.8		2377		0		878484		749508		0		211		0
63799		7.0.0.3		6796.88		2377.01		0		879178		749508		0		211		0
63849		7.0.0.3		6788.85		2377.02		0		879873		749508		0		211		0
63899		7.0.0.3		6784.8		2377.08		0		880567		749508		0		211		0
63949		7.0.0.3		6782.76		2377.21		0		881262		749508		0		211		0
63999		7.0.0.3		6782.44		2377.39		0		881956		749508		0		211		0
64049		7.0.0.3		6784.76		2377.53		0		882651		749508		0		211		0
64099		7.0.0.3		6790.94		2377.56		0		883345		749508		0		211		0
64149		7.0.0.3		6799.73		2377.32		0		884040		749508		0		211		0
64199		7.0.0.3		6811.36		2376.85		0		884734		749508		0		211		0
64249		7.0.0.3		6819.44		2376.35		0		885428		749508		0		211		0
64299		7.0.0.3		6823.53		2375.98		0		886123		749508		0		211		0
64349		7.0.0.3		6821.93		2375.84		0		886817		749508		0		211		0
64399		7.0.0.3		6820		2375.73		0		887512		749508		0		211		0
64449		7.0.0.3		6822.38		2375.42		0		888206		749508		0		211		0
64499		7.0.0.3		6826.68		2374.94		0		888901		749508		0		211		0
64549		7.0.0.3		6828.82		2374.57		0		889595		749508		0		211		0
64599		7.0.0.3		6827.56		2374.38		0		890290		749508		0		211		0
64649		7.0.0.3		6827.56		2374.38		0		890984		749508		0		211		0
64699		7.0.0.3		6817.82		2374.35		0		891679		749508		0		211		0
64749		7.0.0.3		6815.23		2374.27		0		892373		749508		0		211		0
64799		7.0.0.3		6814.43		2374.18		0		893067		749508		0		211		0
64849		7.0.0.3		6812.29		2374.12		0		893762		749508		0		211		0
64899		7.0.0.3		6807.44		2374.11		0		894456		749508		0		211		0
64949		7.0.0.3		6804.42		2374.1		0		895151		749508		0		211		0
64999		7.0.0.3		6804.76		2374.1		0		895845		749508		0		211		0
65049		7.0.0.3		6805.23		2374.06		0		896540		749508		0		211		0
65099		7.0.0.3		6805.46		2373.97		0		897234		749508		0		211		0
65149		7.0.0.3		6808.83		2373.8		0		897929		749508		0		211		0
65199		7.0.0.3		6812.65		2373.61		0		898623		749508		0		211		0
65249		7.0.0.3		6814.22		2373.49		0		899318		749508		0		211		0
65299		7.0.0.3		6813.15		2373.46		0		900012		749508		0		211		0
65349		7.0.0.3		6805.27		2373.46		0		900706		749508		0		211		0
65399		7.0.0.3		6801.81		2373.46		0		901401		749508		0		211		0
65449		7.0.0.3		6801.03		2373.42		0		902095		749508		0		211		0
65499		7.0.0.3		6803.62		2373.28		0		902790		749508		0		211		0
65549		7.0.0.3		6805.45		2373.21		0		903484		769272		0		217		0
65599		7.0.0.3		6805.45		2373.21		0		904179		769272		0		217		0
65649		7.0.0.3		6796.58		2373.2		0		904873		769272		0		217		0
65699		7.0.0.3		6796.58		2373.2		0		905568		769272		0		217		0
65749		7.0.0.3		6796.58		2373.2		0		906262		769272		0		217		0
65799		7.0.0.3		6796.58		2373.2		0		906957		769272		0		217		0
65849		7.0.0.3		6774.34		2373.2		0		907651		769272		0		217		0
65899		7.0.0.3		6771.14		2373.21		0		908345		769272		0		217		0
65949		7.0.0.3		6764.13		2373.23		0		909040		769272		0		217		0
65999		7.0.0.3		6761.51		2373.34		0		909734		769272		0		217		0
66049		7.0.0.3		6759.01		2373.48		0		910429		769272		0		217		0
66099		7.0.0.3		6756.17		2373.6		0		911123		769272		0		217		0
66149		7.0.0.3		6756.77		2373.95		0		911818		769272		0		217		0
66199		7.0.0.3		6759.58		2374.45		0		912512		769272		0		217		0
66249		7.0.0.3		6763.59		2375.04		0		913207		769272		0		217		0
66299		7.0.0.3		6765.65		2375.42		0		913901		775947		0		220		0
66349		7.0.0.3		6765.65		2375.42		0		914596		775947		0		220		0
66399		7.0.0.3		6758.18		2375.69		0		915290		775947		0		220		0
66449		7.0.0.3		6755.36		2375.86		0		915984		775947		0		220		0
66499		7.0.0.3		6755.21		2376.3		0		916679		775947		0		220		0
66549		7.0.0.3		6757.35		2376.85		0		917373		775947		0		220		0
66599		7.0.0.3		6759.48		2377.16		0		918068		775947		0		220		0
66649		7.0.0.3		6758.86		2377.34		0		918762		775947		0		220		0
66699		7.0.0.3		6756.06		2377.44		0		919457		775947		0		220		0
66749		7.0.0.3		6756.54		2377.71		0		920151		775947		0		220		0
66799		7.0.0.3		6759.32		2378.11		0		920846		775947		0		220		0
66849		7.0.0.3		6761.98		2378.52		0		921540		775947		0		220		0
66899		7.0.0.3		6762.89		2378.85		0		922235		775947		0		220		0
66949		7.0.0.3		6761.26		2378.94		0		922929		775947		0		220		0
66999		7.0.0.3		6754.66		2378.95		0		923623		775947		0		220		0
67049		7.0.0.3		6751.43		2379.09		0		924318		775947		0		220		0
67099		7.0.0.3		6748.78		2379.32		0		925012		775947		0		220		0
67149		7.0.0.3		6745.78		2379.49		0		925707		775947		0		220		0
67199		7.0.0.3		6744.98		2379.52		0		926401		775947		0		220		0
67249		7.0.0.3		6736.62		2379.56		0		927096		775947		0		220		0
67299		7.0.0.3		6731.61		2379.61		0		927790		775947		0		220		0
67349		7.0.0.3		6731.61		2379.61		0		928485		775947		0		220		0
67399		7.0.0.3		6731.61		2379.61		0		929179		775947		0		220		0
67449		7.0.0.3		6717.35		2379.67		0		929874		775947		0		220		0
67499		7.0.0.3		6713.67		2379.91		0		930568		775947		0		220		0
67549		7.0.0.3		6713.75		2380.65		0		931262		797381		0		225		0
67599		7.0.0.3		6716.85		2381.86		0		931957		797381		0		225		0
67649		7.0.0.3		6718.76		2382.92		0		932651		797381		0		225		0
67699		7.0.0.3		6718.24		2383.08		0		933346		797381		0		225		0
67749		7.0.0.3		6710.81		2383.24		0		934040		797381		0		225		0
67799		7.0.0.3		6708.73		2383.72		0		934735		797381		0		225		0
67849		7.0.0.3		6708.06		2384.48		0		935429		797381		0		225		0
67899		7.0.0.3		6707.48		2385.21		0		936124		797381		0		225		0
67949		7.0.0.3		6705.97		2385.39		0		936818		797381		0		225		0
67999		7.0.0.3		6699.37		2385.53		0		937513		797381		0		225		0
68049		7.0.0.3		6696.98		2385.99		0		938207		806921		0		228		0
68099		7.0.0.3		6696.87		2386.94		0		938901		806921		0		228		0
68149		7.0.0.3		6697.28		2387.97		0		939596		806921		0		228		0
68199		7.0.0.3		6698.65		2389.19		0		940290		806921		0		228		0
68249		7.0.0.3		6698.31		2390.09		0		940985		806921		0		228		0
68299		7.0.0.3		6696.03		2390.57		0		941679		806921		0		228		0
68349		7.0.0.3		6696.12		2391.5		0		942374		806921		0		228		0
68399		7.0.0.3		6698.78		2392.79		0		943068		806921		0		228		0
68449		7.0.0.3		6700.68		2393.88		0		943763		806921		0		228		0
68499		7.0.0.3		6703.32		2395.07		0		944457		806921		0		228		0
68549		7.0.0.3		6704.66		2396		0		945152		806921		0		228		0
68599		7.0.0.3		6703.17		2396.58		0		945846		806921		0		228		0
68649		7.0.0.3		6705.16		2397.69		0		946540		806921		0		228		0
68699		7.0.0.3		6707.9		2398.93		0		947235		806921		0		228		0
68749		7.0.0.3		6711.7		2400.16		0		947929		806921		0		228		0
68799		7.0.0.3		6713.55		2400.86		0		948624		808256		0		228		0
68849		7.0.0.3		6713.55		2400.86		0		949318		808256		0		228		0
68899		7.0.0.3		6706.71		2401.52		0		950013		808256		0		228		0
68949		7.0.0.3		6704.58		2401.97		0		950707		808256		0		228		0
68999		7.0.0.3		6705.93		2402.55		0		951402		808256		0		228		0
69049		7.0.0.3		6709.08		2403.19		0		952096		808256		0		228		0
69099		7.0.0.3		6714.45		2403.97		0		952791		808256		0		228		0
69149		7.0.0.3		6721.71		2404.86		0		953485		808256		0		228		0
69199		7.0.0.3		6728.95		2405.52		0		954179		808256		0		228		0
69249		7.0.0.3		6733.55		2405.94		0		954874		808256		0		228		0
69299		7.0.0.3		6733.51		2406.15		0		955568		808256		0		228		0
69349		7.0.0.3		6728.72		2406.16		0		956263		808256		0		228		0
69399		7.0.0.3		6724.56		2406.19		0		956957		808256		0		228		0
69449		7.0.0.3		6722.73		2406.37		0		957652		808256		0		228		0
69499		7.0.0.3		6723.44		2406.69		0		958346		808256		0		228		0
69549		7.0.0.3		6724.98		2407.04		0		959041		808256		0		228		0
69599		7.0.0.3		6726.72		2407.42		0		959735		808256		0		228		0
69649		7.0.0.3		6726.57		2407.68		0		960430		808256		0		228		0
69699		7.0.0.3		6725.73		2407.72		0		961124		808256		0		228		0
69749		7.0.0.3		6718.12		2407.78		0		961818		808256		0		228		0
69799		7.0.0.3		6715.67		2407.95		0		962513		808256		0		228		0
69849		7.0.0.3		6715.22		2408.24		0		963207		808256		0		228		0
69899		7.0.0.3		6717.7		2408.47		0		963902		808256		0		228		0
69949		7.0.0.3		6722.57		2408.45		0		964596		808256		0		228		0
69999		7.0.0.3		6727.34		2408.41		0		965291		808256		0		228		0
70049		7.0.0.3		6729.69		2408.26		0		965985		808256		0		228		0
70099		7.0.0.3		6731.01		2408.09		0		966680		808256		0		228		0
70149		7.0.0.3		6729.2		2408.01		0		967374		808256		0		228		0
70199		7.0.0.3		6724.28		2408.01		0		968069		808256		0		228		0
70249		7.0.0.3		6720.34		2407.97		0		968763		808256		0		228		0
70299		7.0.0.3		6718.46		2407.88		0		969457		808256		0		228		0
70349		7.0.0.3		6719.26		2407.74		0		970152		808256		0		228		0
70399		7.0.0.3		6723.37		2407.49		0		970846		808256		0		228		0
70449		7.0.0.3		6728		2407.15		0		971541		808256		0		228		0
70499		7.0.0.3		6730.76		2406.84		0		972235		808256		0		228		0
70549		7.0.0.3		6734.55		2406.48		0		972930		808256		0		228		0
70599		7.0.0.3		6740.19		2406.01		0		973624		808256		0		228		0
70649		7.0.0.3		6738.18		2405.88		0		974319		808256		0		228		0
70699		7.0.0.3		6738.03		2405.66		0		975013		808256		0		228		0
70749		7.0.0.3		6737.36		2405.48		0		975707		808256		0		228		0
70799		7.0.0.3		6737		2405.31		0		976402		808256		0		228		0
70849		7.0.0.3		6738.81		2405.06		0		977096		808256		0		228		0
70899		7.0.0.3		6742.47		2404.74		0		977791		808256		0		228		0
70949		7.0.0.3		6746.54		2404.34		0		978485		808256		0		228		0
70999		7.0.0.3		6749.05		2403.92		0		979180		808256		0		228		0
71049		7.0.0.3		6752.18		2403.47		0		979874		808256		0		228		0
71099		7.0.0.3		6757.47		2402.89		0		980569		808256		0		228		0
71149		7.0.0.3		6763.15		2402.3		0		981263		808256		0		228		0
71199		7.0.0.3		6769.55		2401.68		0		981958		808256		0		228		0
71249		7.0.0.3		6775.22		2401.09		0		982652		808256		0		228		0
71299		7.0.0.3		6779.04		2400.51		0		983346		808256		0		228		0
71349		7.0.0.3		6779.38		2400.1		0		984041		808256		0		228		0
71399		7.0.0.3		6778.73		2400.07		0		984735		808256		0		228		0
71449		7.0.0.3		6771.12		2400.03		0		985430		808256		0		228		0
71499		7.0.0.3		6768.52		2399.88		0		986124		808256		0		228		0
71549		7.0.0.3		6768.65		2399.58		0		986819		808256		0		228		0
71599		7.0.0.3		6773.07		2399.02		0		987513		808256		0		228		0
71649		7.0.0.3		6783.7		2397.67		0		988208		808256		0		228		0
71699		7.0.0.3		6795.64		2396.07		0		988902		808256		0		228		0
71749		7.0.0.3		6807.57		2394.33		0		989597		808256		0		228		0
71799		7.0.0.3		6817.24		2392.37		0		990291		808256		0		228		0
71849		7.0.0.3		6821.92		2391.05		0		990985		808256		0		228		0
71899		7.0.0.3		6819.27		2390.76		0		991680		808256		0		228		0
71949		7.0.0.3		6819.37		2390.12		0		992374		808256		0		228		0
71999		7.0.0.3		6817.84		2389.7		0		993069		808256		0		228		0
72049		7.0.0.3		6816.12		2389.32		0		993763		808256		0		228		0
72099		7.0.0.3		6814.73		2389.24		0		994458		808256		0		228		0
72149		7.0.0.3		6807.31		2389.23		0		995152		808256		0		228		0
72199		7.0.0.3		6803.26		2389.17		0		995847		808256		0		228		0
72249		7.0.0.3		6800.23		2389.01		0		996541		808256		0		228		0
72299		7.0.0.3		6798.94		2388.67		0		997236		808256		0		228		0
72349		7.0.0.3		6800.16		2388.14		0		997930		808256		0		228		0
72399		7.0.0.3		6802.29		2387.54		0		998624		808256		0		228		0
72449		7.0.0.3		6802.3		2387.1		0		999319		808256		0		228		0
72499		7.0.0.3		6801.93		2387.09		0		1000013		808256		0		228		0
72549		7.0.0.3		6793.26		2387.07		0		1000708		808256		0		228		0
72599		7.0.0.3		6789.65		2387		0		1001402		808256		0		228		0
72649		7.0.0.3		6786.33		2386.92		0		1002097		808256		0		228		0
72699		7.0.0.3		6785.21		2386.91		0		1002791		808256		0		228		0
72749		7.0.0.3		6776.85		2386.9		0		1003486		808256		0		228		0
72799		7.0.0.3		6772.66		2386.88		0		1004180		808256		0		228		0
72849		7.0.0.3		6769.98		2386.8		0		1004875		808256		0		228		0
72899		7.0.0.3		6770.52		2386.57		0		1005569		808256		0		228		0
72949		7.0.0.3		6774.06		2386.22		0		1006263		808256		0		228		0
72999		7.0.0.3		6779.99		2385.75		0		1006958		808256		0		228		0
73049		7.0.0.3		6782.82		2385.54		0		1007652		863330		0		250		0
73099		7.0.0.3		6782.82		2385.54		0		1008347		863330		0		250		0
73149		7.0.0.3		6774.47		2385.41		0		1009041		863330		0		250		0
73199		7.0.0.3		6773		2385.31		0		1009736		863330		0		250		0
73249		7.0.0.3		6772.23		2385.21		0		1010430		863330		0		250		0
73299		7.0.0.3		6770.47		2385.14		0		1011125		863330		0		250		0
73349		7.0.0.3		6768.11		2385.1		0		1011819		863330		0		250		0
73399		7.0.0.3		6767.74		2385.06		0		1012514		863330		0		250		0
73449		7.0.0.3		6769.56		2385		0		1013208		863330		0		250		0
73499		7.0.0.3		6768.3		2384.99		0		1013902		863330		0		250		0
73549		7.0.0.3		6772.01		2384.98		0		1014597		863330		0		250		0
73599		7.0.0.3		6777.99		2384.98		0		1015291		863330		0		250		0
73649		7.0.0.3		6785.25		2384.96		0		1015986		863330		0		250		0
73699		7.0.0.3		6793.89		2384.64		0		1016680		863330		0		250		0
73749		7.0.0.3		6802.43		2384.19		0		1017375		863330		0		250		0
73799		7.0.0.3		6810.25		2383.77		0		1018069		863330		0		250		0
73849		7.0.0.3		6817.08		2383.41		0		1018764		863330		0		250		0
73899		7.0.0.3		6821.43		2383.15		0		1019458		863330		0		250		0
73949		7.0.0.3		6822.9		2382.99		0		1020153		863330		0		250		0
73999		7.0.0.3		6824.58		2382.87		0		1020847		863330		0		250		0
74049		7.0.0.3		6827.72		2382.74		0		1021541		875578		0		252		0
74099		7.0.0.3		6835.11		2382.56		0		1022236		875578		0		252		0
74149		7.0.0.3		6843.86		2382.12		0		1022930		875578		0		252		0
74199		7.0.0.3		6855.35		2380.92		0		1023625		875578		0		252		0
74249		7.0.0.3		6866.83		2379.05		0		1024319		875578		0		252		0
74299		7.0.0.3		6876.04		2376.99		0		1025014		875578		0		252		0
74349		7.0.0.3		6879.73		2375.74		0		1025708		875578		0		252		0
74399		7.0.0.3		6877.62		2375.37		0		1026403		875578		0		252		0
74449		7.0.0.3		6880.52		2374.19		0		1027097		875578		0		252		0
74499		7.0.0.3		6887.14		2372.27		0		1027792		875578		0		252		0
74549		7.0.0.3		6890.02		2371.28		0		1028486		895426		0		257		0
74599		7.0.0.3		6890.02		2371.28		0		1029180		895426		0		257		0
74649		7.0.0.3		6887.68		2369.69		0		1029875		895426		0		257		0
74699		7.0.0.3		6887.15		2368.97		0		1030569		895426		0		257		0
74749		7.0.0.3		6885.63		2368.43		0		1031264		895426		0		257		0
74799		7.0.0.3		6883.14		2368.08		0		1031958		895426		0		257		0
74849		7.0.0.3		6884.37		2367.13		0		1032653		895426		0		257		0
74899		7.0.0.3		6884.11		2366.48		0		1033347		895426		0		257		0
74949		7.0.0.3		6885.05		2365.59		0		1034042		895426		0		257		0
74999		7.0.0.3		6891.13		2363.99		0		1034736		895426		0		257		0
75049		7.0.0.3		6893.86		2363.31		0		1035431		934954		0		268		0
75099		7.0.0.3		6893.86		2363.31		0		1036125		934954		0		268		0
75149		7.0.0.3		6894.58		2361.56		0		1036819		934954		0		268		0
75199		7.0.0.3		6896.86		2360.61		0		1037514		934954		0		268		0
75249		7.0.0.3		6897.19		2359.95		0		1038208		934954		0		268		0
75299		7.0.0.3		6895.68		2359.57		0		1038903		934954		0		268		0
75349		7.0.0.3		6893.77		2359.27		0		1039597		934954		0		268		0
75399		7.0.0.3		6893.31		2359.26		0		1040292		934954		0		268		0
75449		7.0.0.3		6885.44		2359.17		0		1040986		934954		0		268		0
75499		7.0.0.3		6883.28		2358.88		0		1041681		934954		0		268		0
75549		7.0.0.3		6883.33		2358.43		0		1042375		934954		0		268		0
75599		7.0.0.3		6884.83		2357.84		0		1043070		934954		0		268		0
75649		7.0.0.3		6885.07		2357.37		0		1043764		934954		0		268		0
75699		7.0.0.3		6883.58		2357.25		0		1044458		934954		0		268		0
75749		7.0.0.3		6883.58		2357.25		0		1045153		934954		0		268		0
75799		7.0.0.3		6874.81		2357.24		0		1045847		934954		0		268		0
75849		7.0.0.3		6869.17		2357.21		0		1046542		934954		0		268		0
75899		7.0.0.3		6865.8		2357.1		0		1047236		934954		0		268		0
75949		7.0.0.3		6863.93		2356.94		0		1047931		934954		0		268		0
75999		7.0.0.3		6861.69		2356.81		0		1048625		934954		0		268		0
76049		7.0.0.3		6858.27		2356.78		0		1049320		934954		0		268		0
76099		7.0.0.3		6854.34		2356.73		0		1050014		934954		0		268		0
76149		7.0.0.3		6852.45		2356.71		0		1050709		934954		0		268		0
76199		7.0.0.3		6846.42		2356.69		0		1051403		934954		0		268		0
76249		7.0.0.3		6844.29		2356.64		0		1052097		934954		0		268		0
76299		7.0.0.3		6843.9		2356.56		0		1052792		934954		0		268		0
76349		7.0.0.3		6846.17		2356.46		0		1053486		934954		0		268		0
76399		7.0.0.3		6851.22		2356.34		0		1054181		934954		0		268		0
76449		7.0.0.3		6855.88		2356.25		0		1054875		934954		0		268		0
76499		7.0.0.3		6857.38		2356.21		0		1055570		934954		0		268		0
76549		7.0.0.3		6855.58		2356.21		0		1056264		934954		0		268		0
76599		7.0.0.3		6850.63		2356.21		0		1056959		934954		0		268		0
76649		7.0.0.3		6847.46		2356.23		0		1057653		934954		0		268		0
76699		7.0.0.3		6845.37		2356.28		0		1058348		934954		0		268		0
76749		7.0.0.3		6844.68		2356.38		0		1059042		934954		0		268		0
76799		7.0.0.3		6843.71		2356.49		0		1059736		934954		0		268		0
76849		7.0.0.3		6841.89		2356.59		0		1060431		934954		0		268		0
76899		7.0.0.3		6840.13		2356.68		0		1061125		934954		0		268		0
76949		7.0.0.3		6835.21		2356.69		0		1061820		934954		0		268		0
76999		7.0.0.3		6831.68		2356.74		0		1062514		934954		0		268		0
77049		7.0.0.3		6829.87		2356.9		0		1063209		934954		0		268		0
77099		7.0.0.3		6829.39		2357.19		0		1063903		934954		0		268		0
77149		7.0.0.3		6829.67		2357.54		0		1064598		934954		0		268		0
77199		7.0.0.3		6830.13		2357.92		0		1065292		934954		0		268		0
77249		7.0.0.3		6828.89		2358.17		0		1065987		934954		0		268		0
77299		7.0.0.3		6827		2358.39		0		1066681		934954		0		268		0
77349		7.0.0.3		6828.31		2358.88		0		1067375		934954		0		268		0
77399		7.0.0.3		6830.47		2359.44		0		1068070		934954		0		268		0
77449		7.0.0.3		6831.97		2359.96		0		1068764		934954		0		268		0
77499		7.0.0.3		6834.97		2360.64		0		1069459		934954		0		268		0
77549		7.0.0.3		6837.06		2360.97		0		1070153		967210		0		277		0
77599		7.0.0.3		6837.06		2360.97		0		1070848		967210		0		277		0
77649		7.0.0.3		6827.48		2361.13		0		1071542		967210		0		277		0
77699		7.0.0.3		6825.99		2361.45		0		1072237		967210		0		277		0
77749		7.0.0.3		6827.02		2361.98		0		1072931		967210		0		277		0
77799		7.0.0.3		6829.92		2362.63		0		1073626		967210		0		277		0
77849		7.0.0.3		6833.38		2363.3		0		1074320		967210		0		277		0
77899		7.0.0.3		6834.77		2363.79		0		1075014		967210		0		277		0
77949		7.0.0.3		6830.92		2363.83		0		1075709		967210		0		277		0
77999		7.0.0.3		6827.16		2363.89		0		1076403		967210		0		277		0
78049		7.0.0.3		6826.06		2363.96		0		1077098		973885		0		280		0
78099		7.0.0.3		6826.06		2363.96		0		1077792		973885		0		280		0
78149		7.0.0.3		6819.11		2364.48		0		1078487		973885		0		280		0
78199		7.0.0.3		6817.24		2364.79		0		1079181		973885		0		280		0
78249		7.0.0.3		6816.22		2365.21		0		1079876		973885		0		280		0
78299		7.0.0.3		6815.56		2365.67		0		1080570		973885		0		280		0
78349		7.0.0.3		6813.41		2365.95		0		1081265		973885		0		280		0
78399		7.0.0.3		6811.77		2366		0		1081959		973885		0		280		0
78449		7.0.0.3		6811.77		2366		0		1082653		973885		0		280		0
78499		7.0.0.3		6811.77		2366		0		1083348		973885		0		280		0
78549		7.0.0.3		6796.32		2366.03		0		1084042		973885		0		280		0
78599		7.0.0.3		6793.82		2366.32		0		1084737		973885		0		280		0
78649		7.0.0.3		6792.72		2366.85		0		1085431		973885		0		280		0
78699		7.0.0.3		6791.72		2367.46		0		1086126		973885		0		280		0
78749		7.0.0.3		6790.81		2368.07		0		1086820		973885		0		280		0
78799		7.0.0.3		6793.05		2369.23		0		1087515		973885		0		280		0
78849		7.0.0.3		6796.77		2370.51		0		1088209		973885		0		280		0
78899		7.0.0.3		6798.35		2371.36		0		1088904		973885		0		280		0
78949		7.0.0.3		6797.54		2371.5		0		1089598		973885		0		280		0
78999		7.0.0.3		6791.71		2371.66		0		1090292		973885		0		280		0
79049		7.0.0.3		6788.86		2371.88		0		1090987		973885		0		280		0
79099		7.0.0.3		6787.23		2371.92		0		1091681		973885		0		280		0
79149		7.0.0.3		6781.16		2372.06		0		1092376		973885		0		280		0
79199		7.0.0.3		6778.96		2372.43		0		1093070		973885		0		280		0
79249		7.0.0.3		6777.6		2372.94		0		1093765		973885		0		280		0
79299		7.0.0.3		6775.06		2373.24		0		1094459		973885		0		280		0
79349		7.0.0.3		6775.06		2373.24		0		1095154		973885		0		280		0
79399		7.0.0.3		6767.1		2373.33		0		1095848		973885		0		280		0
79449		7.0.0.3		6764.08		2373.51		0		1096543		973885		0		280		0
79499		7.0.0.3		6761		2373.75		0		1097237		973885		0		280		0
79549		7.0.0.3		6759.49		2374.26		0		1097931		973885		0		280		0
79599		7.0.0.3		6758.7		2374.8		0		1098626		973885		0		280		0
79649		7.0.0.3		6760.11		2375.63		0		1099320		973885		0		280		0
79699		7.0.0.3		6762.25		2376.57		0		1100015		973885		0		280		0
79749		7.0.0.3		6765.31		2377.65		0		1100709		973885		0		280		0
79799		7.0.0.3		6770		2378.98		0		1101404		973885		0		280		0
79849		7.0.0.3		6774.69		2380.27		0		1102098		973885		0		280		0
79899		7.0.0.3		6776.45		2381		0		1102793		973885		0		280		0
79949		7.0.0.3		6772.73		2381.06		0		1103487		973885		0		280		0
79999		7.0.0.3		6769.65		2381.21		0		1104182		973885		0		280		0
80049		7.0.0.3		6768.49		2381.6		0		1104876		973885		0		280		0
80099		7.0.0.3		6769.9		2382.31		0		1105570		973885		0		280		0
80149		7.0.0.3		6772.75		2383.04		0		1106265		973885		0		280		0
80199		7.0.0.3		6775.42		2383.71		0		1106959		973885		0		280		0
80249		7.0.0.3		6774.85		2384		0		1107654		973885		0		280		0
80299		7.0.0.3		6770.45		2384.04		0		1108348		973885		0		280		0
80349		7.0.0.3		6766.95		2384.14		0		1109043		973885		0		280		0
80399		7.0.0.3		6766.52		2384.54		0		1109737		973885		0		280		0
80449		7.0.0.3		6768.1		2385.17		0		1110432		973885		0		280		0
80499		7.0.0.3		6771.03		2385.93		0		1111126		973885		0		280		0
