#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
80099		7.0.0.2		16011.7		1037.74		0		1105570		12321		0		3		0
80149		7.0.0.2		15998.8		1037.86		0		1106265		12321		0		3		0
80199		7.0.0.2		16001.7		1037.96		0		1106959		12321		0		3		0
80249		7.0.0.2		15999.9		1038.01		0		1107654		12321		0		3		0
80299		7.0.0.2		16001.8		1038.03		0		1108348		12321		0		3		0
80349		7.0.0.2		16016.6		1038.03		0		1109043		12321		0		3		0
80399		7.0.0.2		16020.7		1038		0		1109737		12321		0		3		0
80449		7.0.0.2		16014.6		1038		0		1110432		12321		0		3		0
80499		7.0.0.2		16011.8		1037.98		0		1111126		12321		0		3		0
80549		7.0.0.2		16006.8		1037.98		0		1111820		12321		0		3		0
80599		7.0.0.2		16002.9		1037.99		0		1112515		12321		0		3		0
80649		7.0.0.2		16003.8		1038.03		0		1113209		12321		0		3		0
80699		7.0.0.2		16005		1038.08		0		1113904		12321		0		3		0
80749		7.0.0.2		15998.4		1038.11		0		1114598		12321		0		3		0
80799		7.0.0.2		15994.9		1038.16		0		1115293		12321		0		3		0
80849		7.0.0.2		15997.3		1038.28		0		1115987		12321		0		3		0
80899		7.0.0.2		16000.8		1038.37		0		1116682		12321		0		3		0
80949		7.0.0.2		15992.3		1038.37		0		1117376		12321		0		3		0
80999		7.0.0.2		15995.9		1038.46		0		1118071		12321		0		3		0
81049		7.0.0.2		15992.8		1038.52		0		1118765		12321		0		3		0
81099		7.0.0.2		15995.5		1038.62		0		1119459		12321		0		3		0
81149		7.0.0.2		15998.8		1038.66		0		1120154		12321		0		3		0
81199		7.0.0.2		15996.8		1038.67		0		1120848		12321		0		3		0
81249		7.0.0.2		15990		1038.68		0		1121543		12321		0		3		0
81299		7.0.0.2		15991.4		1038.73		0		1122237		12321		0		3		0
81349		7.0.0.2		15992.4		1038.76		0		1122932		12321		0		3		0
81399		7.0.0.2		15988.5		1038.78		0		1123626		12321		0		3		0
81449		7.0.0.2		15991		1038.85		0		1124321		12321		0		3		0
81499		7.0.0.2		16002.8		1039		0		1125015		12321		0		3		0
81549		7.0.0.2		16006.3		1039.04		0		1125710		12321		0		3		0
81599		7.0.0.2		16009.8		1039.04		0		1126404		12321		0		3		0
81649		7.0.0.2		16008.1		1039.04		0		1127098		12321		0		3		0
81699		7.0.0.2		16009.4		1039.03		0		1127793		12321		0		3		0
81749		7.0.0.2		16011.4		1038.99		0		1128487		12321		0		3		0
81799		7.0.0.2		16010		1038.95		0		1129182		12321		0		3		0
81849		7.0.0.2		16012.1		1038.91		0		1129876		12321		0		3		0
81899		7.0.0.2		16010.6		1038.87		0		1130571		12321		0		3		0
81949		7.0.0.2		16010.5		1038.83		0		1131265		12321		0		3		0
81999		7.0.0.2		16008.8		1038.79		0		1131960		12321		0		3		0
82049		7.0.0.2		16007.8		1038.76		0		1132654		12321		0		3		0
82099		7.0.0.2		16008.3		1038.72		0		1133349		12321		0		3		0
82149		7.0.0.2		16006.5		1038.7		0		1134043		12321		0		3		0
82199		7.0.0.2		16005.8		1038.68		0		1134737		12321		0		3		0
82249		7.0.0.2		16012.5		1038.59		0		1135432		12321		0		3		0
82299		7.0.0.2		16008.4		1038.56		0		1136126		12321		0		3		0
82349		7.0.0.2		16009		1038.51		0		1136821		12321		0		3		0
82399		7.0.0.2		16008.3		1038.47		0		1137515		12321		0		3		0
82449		7.0.0.2		16003.7		1038.45		0		1138210		12321		0		3		0
82499		7.0.0.2		16003.8		1038.43		0		1138904		12321		0		3		0
82549		7.0.0.2		16005.2		1038.43		0		1139599		12321		0		3		0
82599		7.0.0.2		16001.6		1038.45		0		1140293		12321		0		3		0
82649		7.0.0.2		16008.8		1038.48		0		1140988		12321		0		3		0
82699		7.0.0.2		16012.1		1038.47		0		1141682		12321		0		3		0
82749		7.0.0.2		16011.6		1038.47		0		1142376		12321		0		3		0
82799		7.0.0.2		16010.8		1038.47		0		1143071		12321		0		3		0
82849		7.0.0.2		16009.4		1038.48		0		1143765		12321		0		3		0
82899		7.0.0.2		16008.1		1038.49		0		1144460		12321		0		3		0
82949		7.0.0.2		15998.2		1038.5		0		1145154		12321		0		3		0
82999		7.0.0.2		15994.5		1038.53		0		1145849		12321		0		3		0
83049		7.0.0.2		15988.6		1038.56		0		1146543		12321		0		3		0
83099		7.0.0.2		15986.3		1038.6		0		1147238		12321		0		3		0
83149		7.0.0.2		15988.2		1038.71		0		1147932		12321		0		3		0
83199		7.0.0.2		15986.5		1038.77		0		1148627		12321		0		3		0
83249		7.0.0.2		15996.3		1038.88		0		1149321		12321		0		3		0
83299		7.0.0.2		16002.2		1038.92		0		1150015		12321		0		3		0
83349		7.0.0.2		16002.2		1038.95		0		1150710		12321		0		3		0
83399		7.0.0.2		15999.7		1038.97		0		1151404		12321		0		3		0
83449		7.0.0.2		15996.3		1038.99		0		1152099		12321		0		3		0
83499		7.0.0.2		15996.8		1039.04		0		1152793		12321		0		3		0
83549		7.0.0.2		15993		1039.05		0		1153488		12321		0		3		0
83599		7.0.0.2		15989.5		1039.08		0		1154182		12321		0		3		0
83649		7.0.0.2		16001		1039.16		0		1154877		12321		0		3		0
83699		7.0.0.2		16009		1039.17		0		1155571		12321		0		3		0
83749		7.0.0.2		16007.5		1039.18		0		1156266		12321		0		3		0
83799		7.0.0.2		16010.1		1039.2		0		1156960		12321		0		3		0
83849		7.0.0.2		16009.4		1039.2		0		1157654		12321		0		3		0
83899		7.0.0.2		16007.3		1039.2		0		1158349		12321		0		3		0
83949		7.0.0.2		16009.2		1039.18		0		1159043		12321		0		3		0
83999		7.0.0.2		16016.5		1039.04		0		1159738		12321		0		3		0
84049		7.0.0.2		16014.2		1038.98		0		1160432		12321		0		3		0
84099		7.0.0.2		16018.6		1038.85		0		1161127		12321		0		3		0
84149		7.0.0.2		16026.1		1038.7		0		1161821		12321		0		3		0
84199		7.0.0.2		16021.4		1038.66		0		1162516		12321		0		3		0
84249		7.0.0.2		16030.8		1038.52		0		1163210		12321		0		3		0
84299		7.0.0.2		16035		1038.37		0		1163905		12321		0		3		0
84349		7.0.0.2		16030.8		1038.3		0		1164599		12321		0		3		0
84399		7.0.0.2		16032.5		1038.17		0		1165293		12321		0		3		0
84449		7.0.0.2		16034.3		1038.02		0		1165988		12321		0		3		0
84499		7.0.0.2		16032.4		1037.93		0		1166682		12321		0		3		0
84549		7.0.0.2		16031.3		1037.85		0		1167377		12321		0		3		0
84599		7.0.0.2		16027.3		1037.82		0		1168071		12321		0		3		0
84649		7.0.0.2		16031.3		1037.73		0		1168766		12321		0		3		0
84699		7.0.0.2		16030.5		1037.73		0		1169460		12321		0		3		0
84749		7.0.0.2		16014.5		1037.72		0		1170155		12321		0		3		0
84799		7.0.0.2		16011.8		1037.71		0		1170849		12321		0		3		0
84849		7.0.0.2		16004.7		1037.71		0		1171544		12321		0		3		0
84899		7.0.0.2		16006		1037.75		0		1172238		12321		0		3		0
84949		7.0.0.2		16010.3		1037.75		0		1172932		12321		0		3		0
84999		7.0.0.2		16010.4		1037.75		0		1173627		12321		0		3		0
85049		7.0.0.2		16008.4		1037.77		0		1174321		12321		0		3		0
85099		7.0.0.2		16011.3		1037.8		0		1175016		12321		0		3		0
85149		7.0.0.2		16016.7		1037.83		0		1175710		12321		0		3		0
85199		7.0.0.2		16024.9		1037.85		0		1176405		12321		0		3		0
85249		7.0.0.2		16032.8		1037.83		0		1177099		12321		0		3		0
85299		7.0.0.2		16035.7		1037.83		0		1177794		12321		0		3		0
85349		7.0.0.2		16037.2		1037.82		0		1178488		12321		0		3		0
85399		7.0.0.2		16038.5		1037.81		0		1179183		12321		0		3		0
85449		7.0.0.2		16041.7		1037.79		0		1179877		12321		0		3		0
85499		7.0.0.2		16038.8		1037.78		0		1180571		12321		0		3		0
85549		7.0.0.2		16036.3		1037.77		0		1181266		12321		0		3		0
85599		7.0.0.2		16041.4		1037.72		0		1181960		12321		0		3		0
85649		7.0.0.2		16039.3		1037.69		0		1182655		12321		0		3		0
85699		7.0.0.2		16040		1037.59		0		1183349		12321		0		3		0
85749		7.0.0.2		16039.7		1037.57		0		1184044		12321		0		3		0
85799		7.0.0.2		16026.8		1037.54		0		1184738		12321		0		3		0
85849		7.0.0.2		16039.4		1037.38		0		1185433		12321		0		3		0
85899		7.0.0.2		16048.1		1037.17		0		1186127		12321		0		3		0
85949		7.0.0.2		16053.1		1037		0		1186822		12321		0		3		0
85999		7.0.0.2		16048.5		1036.94		0		1187516		12321		0		3		0
86049		7.0.0.2		16051.6		1036.83		0		1188210		12321		0		3		0
86099		7.0.0.2		16049.6		1036.77		0		1188905		12321		0		3		0
86149		7.0.0.2		16044.2		1036.75		0		1189599		12321		0		3		0
86199		7.0.0.2		16040.9		1036.72		0		1190294		12321		0		3		0
86249		7.0.0.2		16041.1		1036.71		0		1190988		12321		0		3		0
86299		7.0.0.2		16045.9		1036.68		0		1191683		12321		0		3		0
86349		7.0.0.2		16050.7		1036.63		0		1192377		12321		0		3		0
86399		7.0.0.2		16050.6		1036.6		0		1193072		12321		0		3		0
86449		7.0.0.2		16052.2		1036.56		0		1193766		12321		0		3		0
86499		7.0.0.2		16056		1036.49		0		1194461		12321		0		3		0
86549		7.0.0.2		16059.3		1036.42		0		1195155		12321		0		3		0
86599		7.0.0.2		16066.1		1036.3		0		1195849		12321		0		3		0
86649		7.0.0.2		16073.3		1036.08		0		1196544		12321		0		3		0
86699		7.0.0.2		16072		1035.99		0		1197238		12321		0		3		0
86749		7.0.0.2		16075.2		1035.88		0		1197933		12321		0		3		0
86799		7.0.0.2		16071.7		1035.84		0		1198627		12321		0		3		0
86849		7.0.0.2		16069.2		1035.79		0		1199322		12321		0		3		0
86899		7.0.0.2		16068.2		1035.78		0		1200016		12321		0		3		0
86949		7.0.0.2		16053.7		1035.78		0		1200711		12321		0		3		0
86999		7.0.0.2		16051		1035.78		0		1201405		12321		0		3		0
87049		7.0.0.2		16051		1035.78		0		1202100		12321		0		3		0
87099		7.0.0.2		16049.2		1035.79		0		1202794		12321		0		3		0
87149		7.0.0.2		16049.7		1035.79		0		1203488		12321		0		3		0
87199		7.0.0.2		16052.5		1035.75		0		1204183		12321		0		3		0
87249		7.0.0.2		16049		1035.73		0		1204877		12321		0		3		0
87299		7.0.0.2		16048.4		1035.72		0		1205572		12321		0		3		0
87349		7.0.0.2		16043.9		1035.73		0		1206266		12321		0		3		0
87399		7.0.0.2		16046.9		1035.75		0		1206961		12321		0		3		0
87449		7.0.0.2		16045.6		1035.77		0		1207655		12321		0		3		0
87499		7.0.0.2		16058.3		1035.8		0		1208350		12321		0		3		0
87549		7.0.0.2		16055		1035.79		0		1209044		12321		0		3		0
87599		7.0.0.2		16064.7		1035.81		0		1209739		12321		0		3		0
87649		7.0.0.2		16068.4		1035.82		0		1210433		12321		0		3		0
87699		7.0.0.2		16065.1		1035.83		0		1211127		12321		0		3		0
87749		7.0.0.2		16062.4		1035.85		0		1211822		12321		0		3		0
87799		7.0.0.2		16058.2		1035.87		0		1212516		12321		0		3		0
87849		7.0.0.2		16054.3		1035.9		0		1213211		12321		0		3		0
87899		7.0.0.2		16053.3		1035.95		0		1213905		12321		0		3		0
87949		7.0.0.2		16048.1		1035.97		0		1214600		12321		0		3		0
87999		7.0.0.2		16041.7		1036		0		1215294		12321		0		3		0
88049		7.0.0.2		16035		1036.05		0		1215989		12321		0		3		0
88099		7.0.0.2		16032.8		1036.11		0		1216683		12321		0		3		0
88149		7.0.0.2		16028.6		1036.14		0		1217378		12321		0		3		0
88199		7.0.0.2		16022.9		1036.17		0		1218072		12321		0		3		0
88249		7.0.0.2		16025.1		1036.28		0		1218766		12321		0		3		0
88299		7.0.0.2		16034.8		1036.42		0		1219461		12321		0		3		0
88349		7.0.0.2		16033.8		1036.47		0		1220155		12321		0		3		0
88399		7.0.0.2		16030.2		1036.5		0		1220850		12321		0		3		0
88449		7.0.0.2		16030		1036.55		0		1221544		12321		0		3		0
88499		7.0.0.2		16029.7		1036.56		0		1222239		12321		0		3		0
88549		7.0.0.2		16021.9		1036.61		0		1222933		12321		0		3		0
88599		7.0.0.2		16013		1036.63		0		1223628		12321		0		3		0
88649		7.0.0.2		16011.1		1036.66		0		1224322		12321		0		3		0
88699		7.0.0.2		16001.2		1036.67		0		1225017		12321		0		3		0
88749		7.0.0.2		15997		1036.81		0		1225711		12321		0		3		0
88799		7.0.0.2		15996.2		1036.91		0		1226405		12321		0		3		0
88849		7.0.0.2		15989.4		1037.03		0		1227100		12321		0		3		0
88899		7.0.0.2		15988.1		1037.2		0		1227794		12321		0		3		0
88949		7.0.0.2		15984.2		1037.29		0		1228489		12321		0		3		0
88999		7.0.0.2		15974.6		1037.32		0		1229183		12321		0		3		0
89049		7.0.0.2		15968.3		1037.4		0		1229878		12321		0		3		0
89099		7.0.0.2		15965.6		1037.59		0		1230572		12321		0		3		0
89149		7.0.0.2		15968.9		1038		0		1231267		12321		0		3		0
89199		7.0.0.2		15965.1		1038.19		0		1231961		12321		0		3		0
89249		7.0.0.2		15971.5		1038.71		0		1232656		12321		0		3		0
89299		7.0.0.2		15973.3		1039.04		0		1233350		12321		0		3		0
89349		7.0.0.2		15976.4		1039.38		0		1234044		12321		0		3		0
89399		7.0.0.2		15976.6		1039.59		0		1234739		12321		0		3		0
89449		7.0.0.2		15979.1		1039.81		0		1235433		12321		0		3		0
89499		7.0.0.2		15986.2		1040.04		0		1236128		12321		0		3		0
89549		7.0.0.2		15992		1040.25		0		1236822		12321		0		3		0
89599		7.0.0.2		15993.9		1040.41		0		1237517		12321		0		3		0
89649		7.0.0.2		15992.8		1040.52		0		1238211		12321		0		3		0
89699		7.0.0.2		16001.8		1040.68		0		1238906		12321		0		3		0
89749		7.0.0.2		16003.3		1040.66		0		1239600		12321		0		3		0
89799		7.0.0.2		15997.6		1040.66		0		1240295		12321		0		3		0
89849		7.0.0.2		15999.9		1040.63		0		1240989		12321		0		3		0
89899		7.0.0.2		15999.3		1040.58		0		1241683		12321		0		3		0
89949		7.0.0.2		15998.1		1040.51		0		1242378		12321		0		3		0
89999		7.0.0.2		15998.1		1040.51		0		1243072		12321		0		3		0
90049		7.0.0.2		15998.1		1040.51		0		1243767		12321		0		3		0
90099		7.0.0.2		15975.8		1040.49		0		1244461		12321		0		3		0
90149		7.0.0.2		15974.5		1040.47		0		1245156		12321		0		3		0
90199		7.0.0.2		15984.7		1040.41		0		1245850		12321		0		3		0
90249		7.0.0.2		15986.7		1040.36		0		1246545		12321		0		3		0
90299		7.0.0.2		15987.1		1040.32		0		1247239		12321		0		3		0
90349		7.0.0.2		15984		1040.31		0		1247933		12321		0		3		0
90399		7.0.0.2		15975.1		1040.31		0		1248628		12321		0		3		0
90449		7.0.0.2		15976.6		1040.32		0		1249322		12321		0		3		0
90499		7.0.0.2		15988.8		1040.31		0		1250017		12321		0		3		0
90549		7.0.0.2		15979.4		1040.31		0		1250711		12321		0		3		0
90599		7.0.0.2		15982.6		1040.35		0		1251406		12321		0		3		0
90649		7.0.0.2		15985.6		1040.39		0		1252100		12321		0		3		0
90699		7.0.0.2		15979		1040.4		0		1252795		12321		0		3		0
90749		7.0.0.2		15980.4		1040.45		0		1253489		12321		0		3		0
90799		7.0.0.2		15980.9		1040.51		0		1254184		12321		0		3		0
90849		7.0.0.2		15983.1		1040.59		0		1254878		12321		0		3		0
90899		7.0.0.2		15982.1		1040.66		0		1255572		12321		0		3		0
90949		7.0.0.2		15983.6		1040.72		0		1256267		12321		0		3		0
90999		7.0.0.2		15991.6		1040.79		0		1256961		12321		0		3		0
91049		7.0.0.2		15993.4		1040.74		0		1257656		12321		0		3		0
91099		7.0.0.2		15995.6		1040.67		0		1258350		12321		0		3		0
91149		7.0.0.2		16001.5		1040.6		0		1259045		12321		0		3		0
91199		7.0.0.2		16007.3		1040.51		0		1259739		12321		0		3		0
91249		7.0.0.2		16007.1		1040.45		0		1260434		12321		0		3		0
91299		7.0.0.2		16007.4		1040.39		0		1261128		12321		0		3		0
91349		7.0.0.2		16018		1040.17		0		1261823		12321		0		3		0
91399		7.0.0.2		16016.6		1040.07		0		1262517		12321		0		3		0
91449		7.0.0.2		16014.2		1040		0		1263211		12321		0		3		0
91499		7.0.0.2		16021.1		1039.81		0		1263906		12321		0		3		0
91549		7.0.0.2		16013.9		1039.79		0		1264600		12321		0		3		0
91599		7.0.0.2		16016		1039.66		0		1265295		12321		0		3		0
91649		7.0.0.2		16023.3		1039.44		0		1265989		12321		0		3		0
91699		7.0.0.2		16025.1		1039.3		0		1266684		12321		0		3		0
91749		7.0.0.2		16022.9		1039.2		0		1267378		12321		0		3		0
91799		7.0.0.2		16017.1		1039.16		0		1268073		12321		0		3		0
91849		7.0.0.2		16013.9		1039.11		0		1268767		12321		0		3		0
91899		7.0.0.2		16017.5		1039		0		1269462		12321		0		3		0
91949		7.0.0.2		16012.6		1038.98		0		1270156		12321		0		3		0
91999		7.0.0.2		16012.2		1038.93		0		1270850		12321		0		3		0
92049		7.0.0.2		16016		1038.85		0		1271545		12321		0		3		0
92099		7.0.0.2		16016.1		1038.81		0		1272239		12321		0		3		0
92149		7.0.0.2		16019.9		1038.75		0		1272934		12321		0		3		0
92199		7.0.0.2		16017.7		1038.73		0		1273628		12321		0		3		0
92249		7.0.0.2		16015.6		1038.71		0		1274323		12321		0		3		0
92299		7.0.0.2		16016.1		1038.68		0		1275017		12321		0		3		0
92349		7.0.0.2		16006.9		1038.68		0		1275712		12321		0		3		0
92399		7.0.0.2		16002.8		1038.69		0		1276406		12321		0		3		0
92449		7.0.0.2		16005.9		1038.74		0		1277101		12321		0		3		0
92499		7.0.0.2		16008.5		1038.78		0		1277795		12321		0		3		0
92549		7.0.0.2		16012.2		1038.81		0		1278489		12321		0		3		0
92599		7.0.0.2		16014.3		1038.83		0		1279184		12321		0		3		0
92649		7.0.0.2		16012.9		1038.84		0		1279878		12321		0		3		0
92699		7.0.0.2		16018.7		1038.87		0		1280573		12321		0		3		0
92749		7.0.0.2		16017.5		1038.89		0		1281267		12321		0		3		0
92799		7.0.0.2		16022.6		1038.91		0		1281962		12321		0		3		0
92849		7.0.0.2		16019.7		1038.89		0		1282656		12321		0		3		0
92899		7.0.0.2		16017		1038.89		0		1283351		12321		0		3		0
92949		7.0.0.2		16019.5		1038.89		0		1284045		12321		0		3		0
92999		7.0.0.2		16031.1		1038.81		0		1284740		12321		0		3		0
93049		7.0.0.2		16036.4		1038.74		0		1285434		12321		0		3		0
93099		7.0.0.2		16042.2		1038.63		0		1286128		12321		0		3		0
93149		7.0.0.2		16047.3		1038.49		0		1286823		12321		0		3		0
93199		7.0.0.2		16059.5		1038.13		0		1287517		12321		0		3		0
93249		7.0.0.2		16060.9		1037.95		0		1288212		12321		0		3		0
93299		7.0.0.2		16057.7		1037.86		0		1288906		12321		0		3		0
93349		7.0.0.2		16052.2		1037.81		0		1289601		12321		0		3		0
93399		7.0.0.2		16050		1037.73		0		1290295		12321		0		3		0
93449		7.0.0.2		16052.2		1037.59		0		1290990		12321		0		3		0
93499		7.0.0.2		16054.5		1037.45		0		1291684		12321		0		3		0
93549		7.0.0.2		16053.8		1037.35		0		1292379		12321		0		3		0
93599		7.0.0.2		16059.3		1037.16		0		1293073		12321		0		3		0
93649		7.0.0.2		16067.8		1036.89		0		1293767		12321		0		3		0
93699		7.0.0.2		16070.1		1036.76		0		1294462		12321		0		3		0
93749		7.0.0.2		16065.2		1036.65		0		1295156		12321		0		3		0
93799		7.0.0.2		16073.2		1036.41		0		1295851		12321		0		3		0
93849		7.0.0.2		16073.2		1036.29		0		1296545		12321		0		3		0
93899		7.0.0.2		16072.8		1036.19		0		1297240		12321		0		3		0
93949		7.0.0.2		16071.5		1036.11		0		1297934		12321		0		3		0
93999		7.0.0.2		16067.9		1036.07		0		1298629		12321		0		3		0
94049		7.0.0.2		16063.1		1036.04		0		1299323		12321		0		3		0
94099		7.0.0.2		16068.2		1035.96		0		1300018		12321		0		3		0
94149		7.0.0.2		16070.1		1035.92		0		1300712		12321		0		3		0
94199		7.0.0.2		16065		1035.91		0		1301406		12321		0		3		0
94249		7.0.0.2		16062		1035.9		0		1302101		12321		0		3		0
94299		7.0.0.2		16065		1035.88		0		1302795		12321		0		3		0
94349		7.0.0.2		16062.1		1035.86		0		1303490		12321		0		3		0
94399		7.0.0.2		16065.8		1035.8		0		1304184		12321		0		3		0
94449		7.0.0.2		16077.4		1035.67		0		1304879		12321		0		3		0
94499		7.0.0.2		16079		1035.6		0		1305573		12321		0		3		0
94549		7.0.0.2		16082.2		1035.54		0		1306268		12321		0		3		0
94599		7.0.0.2		16086.5		1035.46		0		1306962		12321		0		3		0
94649		7.0.0.2		16085		1035.42		0		1307657		12321		0		3		0
94699		7.0.0.2		16086.9		1035.36		0		1308351		12321		0		3		0
94749		7.0.0.2		16093.3		1035.27		0		1309045		12321		0		3		0
94799		7.0.0.2		16096.9		1035.17		0		1309740		12321		0		3		0
94849		7.0.0.2		16104.9		1034.98		0		1310434		12321		0		3		0
94899		7.0.0.2		16101.7		1034.91		0		1311129		12321		0		3		0
94949		7.0.0.2		16103.7		1034.78		0		1311823		12321		0		3		0
94999		7.0.0.2		16106.1		1034.63		0		1312518		12321		0		3		0
95049		7.0.0.2		16109.3		1034.45		0		1313212		12321		0		3		0
95099		7.0.0.2		16111		1034.28		0		1313907		12321		0		3		0
95149		7.0.0.2		16107.6		1034.2		0		1314601		12321		0		3		0
95199		7.0.0.2		16107.2		1034.08		0		1315296		12321		0		3		0
95249		7.0.0.2		16102.9		1034.03		0		1315990		12321		0		3		0
95299		7.0.0.2		16105.9		1033.91		0		1316684		12321		0		3		0
95349		7.0.0.2		16105.4		1033.84		0		1317379		12321		0		3		0
95399		7.0.0.2		16117.2		1033.62		0		1318073		12321		0		3		0
95449		7.0.0.2		16118.8		1033.51		0		1318768		12321		0		3		0
95499		7.0.0.2		16125.8		1033.3		0		1319462		12321		0		3		0
95549		7.0.0.2		16127.4		1033.17		0		1320157		12321		0		3		0
95599		7.0.0.2		16127.7		1033.07		0		1320851		12321		0		3		0
95649		7.0.0.2		16126.6		1032.99		0		1321546		12321		0		3		0
95699		7.0.0.2		16128.3		1032.9		0		1322240		12321		0		3		0
95749		7.0.0.2		16129.4		1032.82		0		1322935		12321		0		3		0
95799		7.0.0.2		16128.8		1032.74		0		1323629		12321		0		3		0
95849		7.0.0.2		16125.4		1032.7		0		1324323		12321		0		3		0
95899		7.0.0.2		16126		1032.64		0		1325018		12321		0		3		0
95949		7.0.0.2		16125.7		1032.59		0		1325712		12321		0		3		0
95999		7.0.0.2		16125.2		1032.55		0		1326407		12321		0		3		0
96049		7.0.0.2		16120.4		1032.54		0		1327101		12321		0		3		0
96099		7.0.0.2		16123.5		1032.48		0		1327796		12321		0		3		0
96149		7.0.0.2		16129.1		1032.38		0		1328490		12321		0		3		0
96199		7.0.0.2		16126.7		1032.33		0		1329185		12321		0		3		0
96249		7.0.0.2		16125.3		1032.28		0		1329879		12321		0		3		0
96299		7.0.0.2		16126.8		1032.22		0		1330574		12321		0		3		0
96349		7.0.0.2		16125.1		1032.19		0		1331268		12321		0		3		0
96399		7.0.0.2		16122.2		1032.18		0		1331962		12321		0		3		0
96449		7.0.0.2		16121		1032.16		0		1332657		12321		0		3		0
96499		7.0.0.2		16123.9		1032.17		0		1333351		12321		0		3		0
96549		7.0.0.2		16133.9		1032.16		0		1334046		12321		0		3		0
96599		7.0.0.2		16133.7		1032.15		0		1334740		12321		0		3		0
96649		7.0.0.2		16131.9		1032.13		0		1335435		12321		0		3		0
96699		7.0.0.2		16129.2		1032.13		0		1336129		12321		0		3		0
96749		7.0.0.2		16136.8		1032.11		0		1336824		12321		0		3		0
96799		7.0.0.2		16132.9		1032.1		0		1337518		12321		0		3		0
96849		7.0.0.2		16123.2		1032.11		0		1338213		12321		0		3		0
96899		7.0.0.2		16123.2		1032.12		0		1338907		12321		0		3		0
96949		7.0.0.2		16129.4		1032.12		0		1339601		12321		0		3		0
96999		7.0.0.2		16137		1032.07		0		1340296		12321		0		3		0
97049		7.0.0.2		16145.6		1031.98		0		1340990		12321		0		3		0
97099		7.0.0.2		16149.6		1031.89		0		1341685		12321		0		3		0
97149		7.0.0.2		16142.7		1031.88		0		1342379		12321		0		3		0
97199		7.0.0.2		16140.7		1031.84		0		1343074		12321		0		3		0
97249		7.0.0.2		16139.5		1031.81		0		1343768		12321		0		3		0
97299		7.0.0.2		16146.1		1031.71		0		1344463		12321		0		3		0
97349		7.0.0.2		16152.8		1031.57		0		1345157		12321		0		3		0
97399		7.0.0.2		16154.4		1031.48		0		1345852		12321		0		3		0
97449		7.0.0.2		16154.4		1031.41		0		1346546		12321		0		3		0
97499		7.0.0.2		16149.3		1031.39		0		1347240		12321		0		3		0
97549		7.0.0.2		16155		1031.29		0		1347935		12321		0		3		0
97599		7.0.0.2		16150		1031.26		0		1348629		12321		0		3		0
97649		7.0.0.2		16150.8		1031.21		0		1349324		12321		0		3		0
97699		7.0.0.2		16148.7		1031.18		0		1350018		12321		0		3		0
97749		7.0.0.2		16154.2		1031.05		0		1350713		12321		0		3		0
97799		7.0.0.2		16153.7		1030.97		0		1351407		12321		0		3		0
97849		7.0.0.2		16152.7		1030.91		0		1352102		12321		0		3		0
97899		7.0.0.2		16149.4		1030.87		0		1352796		12321		0		3		0
97949		7.0.0.2		16147.3		1030.86		0		1353491		12321		0		3		0
97999		7.0.0.2		16137.5		1030.86		0		1354185		12321		0		3		0
98049		7.0.0.2		16136.4		1030.86		0		1354879		12321		0		3		0
98099		7.0.0.2		16133.1		1030.87		0		1355574		12321		0		3		0
98149		7.0.0.2		16135.1		1030.92		0		1356268		12321		0		3		0
98199		7.0.0.2		16137		1030.96		0		1356963		12321		0		3		0
98249		7.0.0.2		16136.2		1030.99		0		1357657		12321		0		3		0
98299		7.0.0.2		16133		1031		0		1358352		12321		0		3		0
98349		7.0.0.2		16125.3		1031		0		1359046		12321		0		3		0
98399		7.0.0.2		16122.7		1031.04		0		1359741		12321		0		3		0
98449		7.0.0.2		16124.8		1031.12		0		1360435		12321		0		3		0
98499		7.0.0.2		16120.7		1031.16		0		1361130		12321		0		3		0
98549		7.0.0.2		16122.2		1031.28		0		1361824		12321		0		3		0
98599		7.0.0.2		16124.1		1031.39		0		1362518		12321		0		3		0
98649		7.0.0.2		16123.9		1031.49		0		1363213		12321		0		3		0
98699		7.0.0.2		16120.7		1031.55		0		1363907		12321		0		3		0
98749		7.0.0.2		16119.4		1031.63		0		1364602		12321		0		3		0
98799		7.0.0.2		16111.8		1031.64		0		1365296		12321		0		3		0
98849		7.0.0.2		16107.8		1031.72		0		1365991		12321		0		3		0
98899		7.0.0.2		16111.3		1031.91		0		1366685		12321		0		3		0
98949		7.0.0.2		16121.3		1032.14		0		1367380		12321		0		3		0
98999		7.0.0.2		16128.7		1032.32		0		1368074		12321		0		3		0
99049		7.0.0.2		16127.5		1032.38		0		1368769		12321		0		3		0
99099		7.0.0.2		16128.7		1032.42		0		1369463		12321		0		3		0
99149		7.0.0.2		16125.3		1032.45		0		1370157		12321		0		3		0
99199		7.0.0.2		16122.3		1032.46		0		1370852		12321		0		3		0
99249		7.0.0.2		16122.6		1032.5		0		1371546		12321		0		3		0
99299		7.0.0.2		16124		1032.56		0		1372241		12321		0		3		0
99349		7.0.0.2		16118.6		1032.57		0		1372935		12321		0		3		0
99399		7.0.0.2		16115.6		1032.61		0		1373630		12321		0		3		0
99449		7.0.0.2		16117.3		1032.65		0		1374324		12321		0		3		0
99499		7.0.0.2		16120.1		1032.68		0		1375019		12321		0		3		0
