#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78699		7.0.0.2		8712		1851.03		0		1086126		1183275		0		513		0
78699		7.0.0.3		4626.28		3203.2		0		1086126		1183275		0		513		0
78699		7.0.0.4		20626.6		811.26		0		1086126		1183275		0		513		0
78749		7.0.0.2		8709.51		1851.08		0		1086820		1183275		0		513		0
78749		7.0.0.3		4625.64		3203.14		0		1086820		1183275		0		513		0
78749		7.0.0.4		20627.9		811.261		0		1086820		1183275		0		513		0
78799		7.0.0.2		8709.43		1851.16		0		1087515		1183275		0		513		0
78799		7.0.0.3		4624.42		3203.1		0		1087515		1183275		0		513		0
78799		7.0.0.4		20629.5		811.253		0		1087515		1183275		0		513		0
78849		7.0.0.2		8706.18		1851.21		0		1088209		1183275		0		513		0
78849		7.0.0.3		4623.56		3203.08		0		1088209		1183275		0		513		0
78849		7.0.0.4		20630.7		811.235		0		1088209		1183275		0		513		0
78899		7.0.0.2		8707.36		1851.36		0		1088904		1183275		0		513		0
78899		7.0.0.3		4620.74		3203.08		0		1088904		1183275		0		513		0
78899		7.0.0.4		20632.6		811.214		0		1088904		1183275		0		513		0
78949		7.0.0.2		8707.78		1851.5		0		1089598		1183275		0		513		0
78949		7.0.0.3		4618.47		3203.08		0		1089598		1183275		0		513		0
78949		7.0.0.4		20629.3		811.201		0		1089598		1183275		0		513		0
78999		7.0.0.2		8702.86		1851.52		0		1090292		1183275		0		513		0
78999		7.0.0.3		4614.66		3203.05		0		1090292		1183275		0		513		0
78999		7.0.0.4		20625.8		811.199		0		1090292		1183275		0		513		0
79049		7.0.0.2		8700.07		1851.61		0		1090987		1183275		0		513		0
79049		7.0.0.3		4613.37		3203.04		0		1090987		1183275		0		513		0
79049		7.0.0.4		20627.8		811.201		0		1090987		1183275		0		513		0
79099		7.0.0.2		8699.24		1851.71		0		1091681		1183275		0		513		0
79099		7.0.0.3		4609.95		3203.04		0		1091681		1183275		0		513		0
79099		7.0.0.4		20629.3		811.203		0		1091681		1183275		0		513		0
79149		7.0.0.2		8693.97		1851.77		0		1092376		1183275		0		513		0
79149		7.0.0.3		4608.87		3203.03		0		1092376		1183275		0		513		0
79149		7.0.0.4		20629.4		811.205		0		1092376		1183275		0		513		0
79199		7.0.0.2		8693.34		1851.91		0		1093070		1183275		0		513		0
79199		7.0.0.3		4604.89		3203.03		0		1093070		1183275		0		513		0
79199		7.0.0.4		20629.3		811.2		0		1093070		1183275		0		513		0
79249		7.0.0.2		8694.45		1852.11		0		1093765		1183275		0		513		0
79249		7.0.0.3		4603.03		3203.03		0		1093765		1183275		0		513		0
79249		7.0.0.4		20628.5		811.199		0		1093765		1183275		0		513		0
79299		7.0.0.2		8693.59		1852.25		0		1094459		1183275		0		513		0
79299		7.0.0.3		4601.55		3203.04		0		1094459		1183275		0		513		0
79299		7.0.0.4		20627.9		811.197		0		1094459		1183275		0		513		0
79349		7.0.0.2		8689.05		1852.29		0		1095154		1183275		0		513		0
79349		7.0.0.3		4598.36		3203.04		0		1095154		1183275		0		513		0
79349		7.0.0.4		20629.6		811.198		0		1095154		1183275		0		513		0
79399		7.0.0.2		8685.77		1852.38		0		1095848		1183275		0		513		0
79399		7.0.0.3		4597.21		3203.05		0		1095848		1183275		0		513		0
79399		7.0.0.4		20631.6		811.182		0		1095848		1183275		0		513		0
79449		7.0.0.2		8684.23		1852.56		0		1096543		1183275		0		513		0
79449		7.0.0.3		4593.86		3203.05		0		1096543		1183275		0		513		0
79449		7.0.0.4		20633.6		811.165		0		1096543		1183275		0		513		0
79499		7.0.0.2		8680.26		1852.64		0		1097237		1183275		0		513		0
79499		7.0.0.3		4593.86		3203.05		0		1097237		1183275		0		513		0
79499		7.0.0.4		20633.4		811.151		0		1097237		1183275		0		513		0
79549		7.0.0.2		8679.32		1852.83		0		1097931		1183275		0		513		0
79549		7.0.0.3		4587.8		3203.1		0		1097931		1183275		0		513		0
79549		7.0.0.4		20634.1		811.141		0		1097931		1183275		0		513		0
79599		7.0.0.2		8677.15		1852.96		0		1098626		1183275		0		513		0
79599		7.0.0.3		4587.07		3203.22		0		1098626		1183275		0		513		0
79599		7.0.0.4		20632		811.139		0		1098626		1183275		0		513		0
79649		7.0.0.2		8676.36		1853.16		0		1099320		1183275		0		513		0
79649		7.0.0.3		4585.35		3203.29		0		1099320		1183275		0		513		0
79649		7.0.0.4		20634		811.136		0		1099320		1183275		0		513		0
79699		7.0.0.2		8675.78		1853.41		0		1100015		1183275		0		513		0
79699		7.0.0.3		4583.71		3203.39		0		1100015		1183275		0		513		0
79699		7.0.0.4		20636		811.133		0		1100015		1183275		0		513		0
79749		7.0.0.2		8682.02		1853.98		0		1100709		1183275		0		513		0
79749		7.0.0.3		4581.25		3203.44		0		1100709		1183275		0		513		0
79749		7.0.0.4		20636.9		811.116		0		1100709		1183275		0		513		0
79799		7.0.0.2		8680.02		1854.12		0		1101404		1183275		0		513		0
79799		7.0.0.3		4579.7		3203.55		0		1101404		1183275		0		513		0
79799		7.0.0.4		20636.6		811.098		0		1101404		1183275		0		513		0
79849		7.0.0.2		8677.48		1854.3		0		1102098		1183275		0		513		0
79849		7.0.0.3		4577.93		3203.61		0		1102098		1183275		0		513		0
79849		7.0.0.4		20638.6		811.077		0		1102098		1183275		0		513		0
79899		7.0.0.2		8675.76		1854.5		0		1102793		1183275		0		513		0
79899		7.0.0.3		4577.62		3203.84		0		1102793		1183275		0		513		0
79899		7.0.0.4		20636.6		811.061		0		1102793		1183275		0		513		0
79949		7.0.0.2		8671.21		1854.55		0		1103487		1183275		0		513		0
79949		7.0.0.3		4580.03		3204.19		0		1103487		1183275		0		513		0
79949		7.0.0.4		20638.3		811.044		0		1103487		1183275		0		513		0
79999		7.0.0.2		8669.96		1854.8		0		1104182		1183275		0		513		0
79999		7.0.0.3		4582.32		3204.51		0		1104182		1183275		0		513		0
79999		7.0.0.4		20635		811.03		0		1104182		1183275		0		513		0
80049		7.0.0.2		8668.52		1855.07		0		1104876		1188615		0		516		0
80049		7.0.0.3		4583.68		3204.69		0		1104876		1188615		0		516		0
80049		7.0.0.4		20632.7		811.023		0		1104876		1188615		0		516		0
80099		7.0.0.2		8671.99		1855.69		0		1105570		1188615		0		516		0
80099		7.0.0.3		4583.68		3204.69		0		1105570		1188615		0		516		0
80099		7.0.0.4		20632.6		811.018		0		1105570		1188615		0		516		0
80149		7.0.0.2		8673.01		1856.15		0		1106265		1188615		0		516		0
80149		7.0.0.3		4581.91		3205.07		0		1106265		1188615		0		516		0
80149		7.0.0.4		20632		811.016		0		1106265		1188615		0		516		0
80199		7.0.0.2		8677.3		1856.87		0		1106959		1188615		0		516		0
80199		7.0.0.3		4585.37		3205.49		0		1106959		1188615		0		516		0
80199		7.0.0.4		20633.7		811.015		0		1106959		1188615		0		516		0
80249		7.0.0.2		8679.43		1857.43		0		1107654		1188615		0		516		0
80249		7.0.0.3		4587.92		3205.81		0		1107654		1188615		0		516		0
80249		7.0.0.4		20635.6		811.015		0		1107654		1188615		0		516		0
80299		7.0.0.2		8679.15		1857.82		0		1108348		1188615		0		516		0
80299		7.0.0.3		4588.11		3205.99		0		1108348		1188615		0		516		0
80299		7.0.0.4		20635.6		811.016		0		1108348		1188615		0		516		0
80349		7.0.0.2		8674.29		1857.84		0		1109043		1188615		0		516		0
80349		7.0.0.3		4591.96		3206.38		0		1109043		1188615		0		516		0
80349		7.0.0.4		20637.6		811.011		0		1109043		1188615		0		516		0
80399		7.0.0.2		8670.6		1857.97		0		1109737		1188615		0		516		0
80399		7.0.0.3		4596.53		3206.8		0		1109737		1188615		0		516		0
80399		7.0.0.4		20639.4		810.998		0		1109737		1188615		0		516		0
80449		7.0.0.2		8669.04		1858.31		0		1110432		1188615		0		516		0
80449		7.0.0.3		4601.64		3207.25		0		1110432		1188615		0		516		0
80449		7.0.0.4		20640.4		810.988		0		1110432		1188615		0		516		0
80499		7.0.0.2		8668.69		1858.74		0		1111126		1188615		0		516		0
80499		7.0.0.3		4600.21		3207.34		0		1111126		1188615		0		516		0
80499		7.0.0.4		20642.2		810.976		0		1111126		1188615		0		516		0
80549		7.0.0.2		8669.16		1859.25		0		1111820		1188615		0		516		0
80549		7.0.0.3		4600.87		3207.58		0		1111820		1188615		0		516		0
80549		7.0.0.4		20642.1		810.967		0		1111820		1188615		0		516		0
80599		7.0.0.2		8673.16		1860.08		0		1112515		1188615		0		516		0
80599		7.0.0.3		4600.04		3207.74		0		1112515		1188615		0		516		0
80599		7.0.0.4		20635.6		810.964		0		1112515		1188615		0		516		0
80649		7.0.0.2		8675.01		1860.7		0		1113209		1188615		0		516		0
80649		7.0.0.3		4602.82		3208.23		0		1113209		1188615		0		516		0
80649		7.0.0.4		20631.6		810.972		0		1113209		1188615		0		516		0
80699		7.0.0.2		8677.08		1861.31		0		1113904		1188615		0		516		0
80699		7.0.0.3		4602.75		3208.48		0		1113904		1188615		0		516		0
80699		7.0.0.4		20630.9		810.995		0		1113904		1188615		0		516		0
80749		7.0.0.2		8683.61		1862.15		0		1114598		1188615		0		516		0
80749		7.0.0.3		4602.3		3208.56		0		1114598		1188615		0		516		0
80749		7.0.0.4		20633.1		811.014		0		1114598		1188615		0		516		0
80799		7.0.0.2		8682.39		1862.4		0		1115293		1188615		0		516		0
80799		7.0.0.3		4600.38		3208.57		0		1115293		1188615		0		516		0
80799		7.0.0.4		20632.1		811.027		0		1115293		1188615		0		516		0
80849		7.0.0.2		8684.36		1862.7		0		1115987		1188615		0		516		0
80849		7.0.0.3		4595.76		3208.61		0		1115987		1188615		0		516		0
80849		7.0.0.4		20628.1		811.039		0		1115987		1188615		0		516		0
80899		7.0.0.2		8682.82		1862.82		0		1116682		1188615		0		516		0
80899		7.0.0.3		4595.99		3209.05		0		1116682		1188615		0		516		0
80899		7.0.0.4		20625.2		811.053		0		1116682		1188615		0		516		0
80949		7.0.0.2		8681.39		1862.95		0		1117376		1188615		0		516		0
80949		7.0.0.3		4597.28		3209.34		0		1117376		1188615		0		516		0
80949		7.0.0.4		20627.3		811.073		0		1117376		1188615		0		516		0
80999		7.0.0.2		8679.94		1863.05		0		1118071		1189260		0		516		0
80999		7.0.0.3		4597.79		3209.51		0		1118071		1189260		0		516		0
80999		7.0.0.4		20626.1		811.087		0		1118071		1189260		0		516		0
81049		7.0.0.2		8674.59		1863.08		0		1118765		1189260		0		516		0
81049		7.0.0.3		4597.79		3209.51		0		1118765		1189260		0		516		0
81049		7.0.0.4		20626.9		811.111		0		1118765		1189260		0		516		0
81099		7.0.0.2		8670.48		1863.13		0		1119459		1189260		0		516		0
81099		7.0.0.3		4593.78		3209.75		0		1119459		1189260		0		516		0
81099		7.0.0.4		20628.8		811.136		0		1119459		1189260		0		516		0
81149		7.0.0.2		8667.62		1863.24		0		1120154		1189260		0		516		0
81149		7.0.0.3		4593.16		3209.98		0		1120154		1189260		0		516		0
81149		7.0.0.4		20626.1		811.152		0		1120154		1189260		0		516		0
81199		7.0.0.2		8668.69		1863.56		0		1120848		1189260		0		516		0
81199		7.0.0.3		4593.18		3210.27		0		1120848		1189260		0		516		0
81199		7.0.0.4		20624.8		811.183		0		1120848		1189260		0		516		0
81249		7.0.0.2		8675.98		1863.94		0		1121543		1189260		0		516		0
81249		7.0.0.3		4594.11		3210.69		0		1121543		1189260		0		516		0
81249		7.0.0.4		20623.3		811.218		0		1121543		1189260		0		516		0
81299		7.0.0.2		8677.99		1864.1		0		1122237		1189260		0		516		0
81299		7.0.0.3		4595.49		3211.17		0		1122237		1189260		0		516		0
81299		7.0.0.4		20622.3		811.257		0		1122237		1189260		0		516		0
81349		7.0.0.2		8679.24		1864.22		0		1122932		1189260		0		516		0
81349		7.0.0.3		4594.35		3211.37		0		1122932		1189260		0		516		0
81349		7.0.0.4		20622.2		811.305		0		1122932		1189260		0		516		0
81399		7.0.0.2		8682.23		1864.27		0		1123626		1189260		0		516		0
81399		7.0.0.3		4592.73		3211.51		0		1123626		1189260		0		516		0
81399		7.0.0.4		20621.9		811.355		0		1123626		1189260		0		516		0
81449		7.0.0.2		8682.6		1864.27		0		1124321		1189260		0		516		0
81449		7.0.0.3		4591.92		3211.78		0		1124321		1189260		0		516		0
81449		7.0.0.4		20620.7		811.403		0		1124321		1189260		0		516		0
81499		7.0.0.2		8687.43		1864.22		0		1125015		1189260		0		516		0
81499		7.0.0.3		4592.37		3212.27		0		1125015		1189260		0		516		0
81499		7.0.0.4		20622		811.436		0		1125015		1189260		0		516		0
81549		7.0.0.2		8690.4		1864.19		0		1125710		1207632		0		520		0
81549		7.0.0.3		4594.46		3213		0		1125710		1207632		0		520		0
81549		7.0.0.4		20621.4		811.459		0		1125710		1207632		0		520		0
81599		7.0.0.2		8690.4		1864.19		0		1126404		1207632		0		520		0
81599		7.0.0.3		4595.65		3213.6		0		1126404		1207632		0		520		0
81599		7.0.0.4		20623.3		811.492		0		1126404		1207632		0		520		0
81649		7.0.0.2		8688.7		1864.12		0		1127098		1207632		0		520		0
81649		7.0.0.3		4598		3214.33		0		1127098		1207632		0		520		0
81649		7.0.0.4		20625.1		811.514		0		1127098		1207632		0		520		0
81699		7.0.0.2		8695.59		1863.78		0		1127793		1207632		0		520		0
81699		7.0.0.3		4604.1		3215.42		0		1127793		1207632		0		520		0
81699		7.0.0.4		20627		811.519		0		1127793		1207632		0		520		0
81749		7.0.0.2		8701.66		1863.42		0		1128487		1207632		0		520		0
81749		7.0.0.3		4605.97		3215.95		0		1128487		1207632		0		520		0
81749		7.0.0.4		20629		811.519		0		1128487		1207632		0		520		0
81799		7.0.0.2		8697.38		1863.4		0		1129182		1207632		0		520		0
81799		7.0.0.3		4606.34		3216.31		0		1129182		1207632		0		520		0
81799		7.0.0.4		20630.9		811.513		0		1129182		1207632		0		520		0
81849		7.0.0.2		8694.54		1863.33		0		1129876		1207632		0		520		0
81849		7.0.0.3		4603.97		3216.35		0		1129876		1207632		0		520		0
81849		7.0.0.4		20624.8		811.512		0		1129876		1207632		0		520		0
81899		7.0.0.2		8691.98		1863.27		0		1130571		1207632		0		520		0
81899		7.0.0.3		4602.59		3216.59		0		1130571		1207632		0		520		0
81899		7.0.0.4		20624.2		811.524		0		1130571		1207632		0		520		0
81949		7.0.0.2		8689.72		1863.22		0		1131265		1207632		0		520		0
81949		7.0.0.3		4600.03		3216.62		0		1131265		1207632		0		520		0
81949		7.0.0.4		20625.7		811.536		0		1131265		1207632		0		520		0
81999		7.0.0.2		8685.28		1863.21		0		1131960		1207632		0		520		0
81999		7.0.0.3		4597.46		3216.64		0		1131960		1207632		0		520		0
81999		7.0.0.4		20627.6		811.533		0		1131960		1207632		0		520		0
82049		7.0.0.2		8680.59		1863.2		0		1132654		1210113		0		521		0
82049		7.0.0.3		4594.99		3216.66		0		1132654		1210113		0		521		0
82049		7.0.0.4		20629.6		811.521		0		1132654		1210113		0		521		0
82099		7.0.0.2		8679.61		1863.18		0		1133349		1210113		0		521		0
82099		7.0.0.3		4593.7		3216.94		0		1133349		1210113		0		521		0
82099		7.0.0.4		20631.1		811.502		0		1133349		1210113		0		521		0
82149		7.0.0.2		8682.29		1863.04		0		1134043		1210113		0		521		0
82149		7.0.0.3		4592.04		3217.1		0		1134043		1210113		0		521		0
82149		7.0.0.4		20624.1		811.496		0		1134043		1210113		0		521		0
82199		7.0.0.2		8680.89		1862.98		0		1134737		1210113		0		521		0
82199		7.0.0.3		4589.84		3217.16		0		1134737		1210113		0		521		0
82199		7.0.0.4		20619.8		811.502		0		1134737		1210113		0		521		0
82249		7.0.0.2		8677.34		1862.95		0		1135432		1210113		0		521		0
82249		7.0.0.3		4588.75		3217.18		0		1135432		1210113		0		521		0
82249		7.0.0.4		20615.5		811.509		0		1135432		1210113		0		521		0
82299		7.0.0.2		8674.14		1862.93		0		1136126		1210113		0		521		0
82299		7.0.0.3		4584.53		3217.22		0		1136126		1210113		0		521		0
82299		7.0.0.4		20617.4		811.525		0		1136126		1210113		0		521		0
82349		7.0.0.2		8671.91		1862.91		0		1136821		1210113		0		521		0
82349		7.0.0.3		4584.36		3217.72		0		1136821		1210113		0		521		0
82349		7.0.0.4		20613.5		811.538		0		1136821		1210113		0		521		0
82399		7.0.0.2		8666.66		1862.91		0		1137515		1210113		0		521		0
82399		7.0.0.3		4585.87		3218.48		0		1137515		1210113		0		521		0
82399		7.0.0.4		20615.6		811.562		0		1137515		1210113		0		521		0
82449		7.0.0.2		8662.9		1862.91		0		1138210		1210758		0		522		0
82449		7.0.0.3		4585.76		3218.97		0		1138210		1210758		0		522		0
82449		7.0.0.4		20617.5		811.585		0		1138210		1210758		0		522		0
82499		7.0.0.2		8661.65		1862.91		0		1138904		1210758		0		522		0
82499		7.0.0.3		4587.29		3219.77		0		1138904		1210758		0		522		0
82499		7.0.0.4		20619.4		811.608		0		1138904		1210758		0		522		0
82549		7.0.0.2		8654.3		1862.93		0		1139599		1210758		0		522		0
82549		7.0.0.3		4588.24		3220.36		0		1139599		1210758		0		522		0
82549		7.0.0.4		20621.4		811.632		0		1139599		1210758		0		522		0
82599		7.0.0.2		8650.42		1862.96		0		1140293		1210758		0		522		0
82599		7.0.0.3		4585.53		3220.38		0		1140293		1210758		0		522		0
82599		7.0.0.4		20622.3		811.655		0		1140293		1210758		0		522		0
82649		7.0.0.2		8650.19		1863.07		0		1140988		1210758		0		522		0
82649		7.0.0.3		4582.78		3220.44		0		1140988		1210758		0		522		0
82649		7.0.0.4		20624.2		811.675		0		1140988		1210758		0		522		0
82699		7.0.0.2		8647.32		1863.12		0		1141682		1210758		0		522		0
82699		7.0.0.3		4581.57		3220.51		0		1141682		1210758		0		522		0
82699		7.0.0.4		20623.2		811.679		0		1141682		1210758		0		522		0
82749		7.0.0.2		8643.79		1863.16		0		1142376		1210758		0		522		0
82749		7.0.0.3		4578.11		3220.72		0		1142376		1210758		0		522		0
82749		7.0.0.4		20623.7		811.687		0		1142376		1210758		0		522		0
82799		7.0.0.2		8639.91		1863.21		0		1143071		1210758		0		522		0
82799		7.0.0.3		4576.53		3220.99		0		1143071		1210758		0		522		0
82799		7.0.0.4		20622.9		811.698		0		1143071		1210758		0		522		0
82849		7.0.0.2		8639.65		1863.39		0		1143765		1210758		0		522		0
82849		7.0.0.3		4579.77		3222.47		0		1143765		1210758		0		522		0
82849		7.0.0.4		20623.7		811.715		0		1143765		1210758		0		522		0
82899		7.0.0.2		8641.61		1863.67		0		1144460		1210758		0		522		0
82899		7.0.0.3		4585.17		3224.42		0		1144460		1210758		0		522		0
82899		7.0.0.4		20624.6		811.732		0		1144460		1210758		0		522		0
82949		7.0.0.2		8641.31		1863.86		0		1145154		1210758		0		522		0
82949		7.0.0.3		4583.8		3224.75		0		1145154		1210758		0		522		0
82949		7.0.0.4		20626.5		811.739		0		1145154		1210758		0		522		0
82999		7.0.0.2		8642.47		1864.12		0		1145849		1210758		0		522		0
82999		7.0.0.3		4581.84		3224.81		0		1145849		1210758		0		522		0
82999		7.0.0.4		20624.2		811.728		0		1145849		1210758		0		522		0
83049		7.0.0.2		8646.38		1864.47		0		1146543		1210758		0		522		0
83049		7.0.0.3		4580.33		3224.92		0		1146543		1210758		0		522		0
83049		7.0.0.4		20623.3		811.716		0		1146543		1210758		0		522		0
83099		7.0.0.2		8653.43		1864.76		0		1147238		1210758		0		522		0
83099		7.0.0.3		4576.99		3225.1		0		1147238		1210758		0		522		0
83099		7.0.0.4		20625.2		811.697		0		1147238		1210758		0		522		0
83149		7.0.0.2		8660.82		1864.88		0		1147932		1210758		0		522		0
83149		7.0.0.3		4575.51		3225.48		0		1147932		1210758		0		522		0
83149		7.0.0.4		20626.1		811.673		0		1147932		1210758		0		522		0
83199		7.0.0.2		8662.43		1864.94		0		1148627		1210758		0		522		0
83199		7.0.0.3		4575.17		3226.12		0		1148627		1210758		0		522		0
83199		7.0.0.4		20627		811.65		0		1148627		1210758		0		522		0
83249		7.0.0.2		8666.92		1865.04		0		1149321		1210758		0		522		0
83249		7.0.0.3		4576.73		3227.12		0		1149321		1210758		0		522		0
83249		7.0.0.4		20628.7		811.627		0		1149321		1210758		0		522		0
83299		7.0.0.2		8665.1		1865.07		0		1150015		1210758		0		522		0
83299		7.0.0.3		4580.01		3227.92		0		1150015		1210758		0		522		0
83299		7.0.0.4		20629.9		811.608		0		1150015		1210758		0		522		0
83349		7.0.0.2		8666.35		1865.15		0		1150710		1210758		0		522		0
83349		7.0.0.3		4580.66		3228.21		0		1150710		1210758		0		522		0
83349		7.0.0.4		20631.2		811.587		0		1150710		1210758		0		522		0
83399		7.0.0.2		8668.22		1865.23		0		1151404		1210758		0		522		0
83399		7.0.0.3		4579.61		3228.33		0		1151404		1210758		0		522		0
83399		7.0.0.4		20632.7		811.567		0		1151404		1210758		0		522		0
83449		7.0.0.2		8667.19		1865.29		0		1152099		1210758		0		522		0
83449		7.0.0.3		4580.23		3228.56		0		1152099		1210758		0		522		0
83449		7.0.0.4		20634.7		811.542		0		1152099		1210758		0		522		0
83499		7.0.0.2		8666.46		1865.36		0		1152793		1211403		0		522		0
83499		7.0.0.3		4579.61		3228.67		0		1152793		1211403		0		522		0
83499		7.0.0.4		20636.6		811.511		0		1152793		1211403		0		522		0
83549		7.0.0.2		8666.95		1865.48		0		1153488		1211403		0		522		0
83549		7.0.0.3		4579.61		3228.67		0		1153488		1211403		0		522		0
83549		7.0.0.4		20637.8		811.477		0		1153488		1211403		0		522		0
83599		7.0.0.2		8667.17		1865.59		0		1154182		1211403		0		522		0
83599		7.0.0.3		4574.58		3228.74		0		1154182		1211403		0		522		0
83599		7.0.0.4		20639.7		811.439		0		1154182		1211403		0		522		0
83649		7.0.0.2		8664.99		1865.67		0		1154877		1211403		0		522		0
83649		7.0.0.3		4571.95		3228.77		0		1154877		1211403		0		522		0
83649		7.0.0.4		20639.3		811.405		0		1154877		1211403		0		522		0
83699		7.0.0.2		8667.8		1865.88		0		1155571		1211403		0		522		0
83699		7.0.0.3		4570.27		3228.94		0		1155571		1211403		0		522		0
83699		7.0.0.4		20637		811.385		0		1155571		1211403		0		522		0
83749		7.0.0.2		8671.22		1866.1		0		1156266		1211403		0		522		0
83749		7.0.0.3		4571.01		3229.35		0		1156266		1211403		0		522		0
83749		7.0.0.4		20631.4		811.376		0		1156266		1211403		0		522		0
83799		7.0.0.2		8677.59		1866.42		0		1156960		1211403		0		522		0
83799		7.0.0.3		4572.24		3229.83		0		1156960		1211403		0		522		0
83799		7.0.0.4		20629		811.367		0		1156960		1211403		0		522		0
83849		7.0.0.2		8676.47		1866.54		0		1157654		1211403		0		522		0
83849		7.0.0.3		4575.01		3230.44		0		1157654		1211403		0		522		0
83849		7.0.0.4		20628.8		811.36		0		1157654		1211403		0		522		0
83899		7.0.0.2		8680.57		1866.76		0		1158349		1211403		0		522		0
83899		7.0.0.3		4575.69		3230.71		0		1158349		1211403		0		522		0
83899		7.0.0.4		20630.7		811.35		0		1158349		1211403		0		522		0
83949		7.0.0.2		8683.28		1866.81		0		1159043		1211403		0		522		0
83949		7.0.0.3		4572.48		3230.77		0		1159043		1211403		0		522		0
83949		7.0.0.4		20632.6		811.34		0		1159043		1211403		0		522		0
83999		7.0.0.2		8683.45		1866.81		0		1159738		1215408		0		524		0
83999		7.0.0.3		4570.17		3230.8		0		1159738		1215408		0		524		0
83999		7.0.0.4		20631.6		811.33		0		1159738		1215408		0		524		0
84049		7.0.0.2		8683.45		1866.81		0		1160432		1215408		0		524		0
84049		7.0.0.3		4568.61		3230.96		0		1160432		1215408		0		524		0
84049		7.0.0.4		20630.3		811.33		0		1160432		1215408		0		524		0
84099		7.0.0.2		8674.82		1866.87		0		1161127		1224753		0		529		0
84099		7.0.0.3		4568.22		3231.15		0		1161127		1224753		0		529		0
84099		7.0.0.4		20628.1		811.332		0		1161127		1224753		0		529		0
84149		7.0.0.2		8674.82		1866.93		0		1161821		1224753		0		529		0
84149		7.0.0.3		4568.22		3231.15		0		1161821		1224753		0		529		0
84149		7.0.0.4		20625.3		811.342		0		1161821		1224753		0		529		0
84199		7.0.0.2		8674.51		1866.95		0		1162516		1224753		0		529		0
84199		7.0.0.3		4570.95		3232.63		0		1162516		1224753		0		529		0
84199		7.0.0.4		20621.2		811.356		0		1162516		1224753		0		529		0
84249		7.0.0.2		8675.28		1866.87		0		1163210		1224753		0		529		0
84249		7.0.0.3		4573.42		3233.34		0		1163210		1224753		0		529		0
84249		7.0.0.4		20619.2		811.384		0		1163210		1224753		0		529		0
84299		7.0.0.2		8683.43		1866.44		0		1163905		1224753		0		529		0
84299		7.0.0.3		4570.91		3233.37		0		1163905		1224753		0		529		0
84299		7.0.0.4		20620.5		811.426		0		1163905		1224753		0		529		0
84349		7.0.0.2		8690.62		1865.87		0		1164599		1228758		0		532		0
84349		7.0.0.3		4567.78		3233.38		0		1164599		1228758		0		532		0
84349		7.0.0.4		20619		811.46		0		1164599		1228758		0		532		0
84399		7.0.0.2		8690.61		1865.86		0		1165293		1230093		0		532		0
84399		7.0.0.3		4567.28		3233.43		0		1165293		1230093		0		532		0
84399		7.0.0.4		20613.5		811.488		0		1165293		1230093		0		532		0
84449		7.0.0.2		8690.61		1865.86		0		1165988		1230093		0		532		0
84449		7.0.0.3		4563.1		3233.46		0		1165988		1230093		0		532		0
84449		7.0.0.4		20613.5		811.552		0		1165988		1230093		0		532		0
84499		7.0.0.2		8678.83		1865.73		0		1166682		1230093		0		532		0
84499		7.0.0.3		4561.44		3233.73		0		1166682		1230093		0		532		0
84499		7.0.0.4		20613.4		811.614		0		1166682		1230093		0		532		0
84549		7.0.0.2		8677.27		1865.59		0		1167377		1230093		0		532		0
84549		7.0.0.3		4560.16		3234.02		0		1167377		1230093		0		532		0
84549		7.0.0.4		20612.8		811.679		0		1167377		1230093		0		532		0
84599		7.0.0.2		8674.71		1865.52		0		1168071		1230093		0		532		0
84599		7.0.0.3		4561.24		3234.83		0		1168071		1230093		0		532		0
84599		7.0.0.4		20614.6		811.749		0		1168071		1230093		0		532		0
84649		7.0.0.2		8675.31		1865.35		0		1168766		1230093		0		532		0
84649		7.0.0.3		4561.13		3235.25		0		1168766		1230093		0		532		0
84649		7.0.0.4		20611		811.782		0		1168766		1230093		0		532		0
84699		7.0.0.2		8679.03		1865.11		0		1169460		1230093		0		532		0
84699		7.0.0.3		4559.67		3235.68		0		1169460		1230093		0		532		0
84699		7.0.0.4		20612.9		811.831		0		1169460		1230093		0		532		0
84749		7.0.0.2		8677.75		1865.02		0		1170155		1230093		0		532		0
84749		7.0.0.3		4560.12		3236.45		0		1170155		1230093		0		532		0
84749		7.0.0.4		20614.8		811.878		0		1170155		1230093		0		532		0
84799		7.0.0.2		8682.24		1864.82		0		1170849		1230093		0		532		0
84799		7.0.0.3		4559.21		3236.84		0		1170849		1230093		0		532		0
84799		7.0.0.4		20616.7		811.926		0		1170849		1230093		0		532		0
84849		7.0.0.2		8685.28		1864.66		0		1171544		1230093		0		532		0
84849		7.0.0.3		4560.47		3237.82		0		1171544		1230093		0		532		0
84849		7.0.0.4		20618.6		811.972		0		1171544		1230093		0		532		0
84899		7.0.0.2		8683.55		1864.59		0		1172238		1230093		0		532		0
84899		7.0.0.3		4564.56		3239.36		0		1172238		1230093		0		532		0
84899		7.0.0.4		20619		812.003		0		1172238		1230093		0		532		0
84949		7.0.0.2		8684.08		1864.5		0		1172932		1230093		0		532		0
84949		7.0.0.3		4565.21		3240.1		0		1172932		1230093		0		532		0
84949		7.0.0.4		20621		812.029		0		1172932		1230093		0		532		0
84999		7.0.0.2		8685.2		1864.4		0		1173627		1230093		0		532		0
84999		7.0.0.3		4565.84		3240.59		0		1173627		1230093		0		532		0
