#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
83049		7.0.0.4		20873.4		802.888		0		1146543		994330		0		285		0
83099		7.0.0.2		10610.8		1537.65		0		1147238		994330		0		285		0
83099		7.0.0.3		6809.96		2387.77		0		1147238		994330		0		285		0
83099		7.0.0.4		20875.2		802.888		0		1147238		994330		0		285		0
83149		7.0.0.2		10601.4		1537.67		0		1147932		994330		0		285		0
83149		7.0.0.3		6809.96		2387.77		0		1147932		994330		0		285		0
83149		7.0.0.4		20874		802.892		0		1147932		994330		0		285		0
83199		7.0.0.2		10596.4		1537.71		0		1148627		994330		0		285		0
83199		7.0.0.3		6802.11		2387.74		0		1148627		994330		0		285		0
83199		7.0.0.4		20875.7		802.9		0		1148627		994330		0		285		0
83249		7.0.0.2		10594.6		1537.73		0		1149321		994330		0		285		0
83249		7.0.0.3		6799.74		2387.68		0		1149321		994330		0		285		0
83249		7.0.0.4		20877.6		802.908		0		1149321		994330		0		285		0
83299		7.0.0.2		10584.3		1537.75		0		1150015		994330		0		285		0
83299		7.0.0.3		6797.31		2387.62		0		1150015		994330		0		285		0
83299		7.0.0.4		20874.8		802.915		0		1150015		994330		0		285		0
83349		7.0.0.2		10578.8		1537.83		0		1150710		994330		0		285		0
83349		7.0.0.3		6793.38		2387.61		0		1150710		994330		0		285		0
83349		7.0.0.4		20875.5		802.932		0		1150710		994330		0		285		0
83399		7.0.0.2		10575.9		1538.03		0		1151404		994330		0		285		0
83399		7.0.0.3		6790.15		2387.6		0		1151404		994330		0		285		0
83399		7.0.0.4		20875.7		802.954		0		1151404		994330		0		285		0
83449		7.0.0.2		10576.2		1538.47		0		1152099		994330		0		285		0
83449		7.0.0.3		6787.71		2387.57		0		1152099		994330		0		285		0
83449		7.0.0.4		20877.5		802.979		0		1152099		994330		0		285		0
83499		7.0.0.2		10581.6		1539.24		0		1152793		994330		0		285		0
83499		7.0.0.3		6785.01		2387.56		0		1152793		994330		0		285		0
83499		7.0.0.4		20879.3		803.004		0		1152793		994330		0		285		0
83549		7.0.0.2		10587.8		1540.07		0		1153488		994330		0		285		0
83549		7.0.0.3		6784.45		2387.55		0		1153488		994330		0		285		0
83549		7.0.0.4		20881.1		803.016		0		1153488		994330		0		285		0
83599		7.0.0.2		10595.8		1540.97		0		1154182		994330		0		285		0
83599		7.0.0.3		6784.45		2387.55		0		1154182		994330		0		285		0
83599		7.0.0.4		20882.8		803.026		0		1154182		994330		0		285		0
83649		7.0.0.2		10603.8		1541.6		0		1154877		994330		0		285		0
83649		7.0.0.3		6784.45		2387.55		0		1154877		994330		0		285		0
83649		7.0.0.4		20883		803.036		0		1154877		994330		0		285		0
83699		7.0.0.2		10611.7		1542.05		0		1155571		994330		0		285		0
83699		7.0.0.3		6768.88		2387.56		0		1155571		994330		0		285		0
83699		7.0.0.4		20882.9		803.049		0		1155571		994330		0		285		0
83749		7.0.0.2		10619.6		1542.48		0		1156266		994330		0		285		0
83749		7.0.0.3		6765.43		2387.57		0		1156266		994330		0		285		0
83749		7.0.0.4		20884.6		803.05		0		1156266		994330		0		285		0
83799		7.0.0.2		10627.3		1542.9		0		1156960		994330		0		285		0
83799		7.0.0.3		6763.71		2387.63		0		1156960		994330		0		285		0
83799		7.0.0.4		20886.4		803.02		0		1156960		994330		0		285		0
83849		7.0.0.2		10629.5		1543.15		0		1157654		994330		0		285		0
83849		7.0.0.3		6763.49		2387.73		0		1157654		994330		0		285		0
83849		7.0.0.4		20888.2		802.989		0		1157654		994330		0		285		0
83899		7.0.0.2		10625.5		1543.22		0		1158349		994330		0		285		0
83899		7.0.0.3		6764.39		2387.86		0		1158349		994330		0		285		0
83899		7.0.0.4		20889.9		802.952		0		1158349		994330		0		285		0
83949		7.0.0.2		10626.1		1543.48		0		1159043		994330		0		285		0
83949		7.0.0.3		6765.37		2387.99		0		1159043		994330		0		285		0
83949		7.0.0.4		20891.5		802.915		0		1159043		994330		0		285		0
83999		7.0.0.2		10628.2		1543.78		0		1159738		994330		0		285		0
83999		7.0.0.3		6768.01		2388.18		0		1159738		994330		0		285		0
83999		7.0.0.4		20890.8		802.889		0		1159738		994330		0		285		0
84049		7.0.0.2		10631.1		1544		0		1160432		994330		0		285		0
84049		7.0.0.3		6771.77		2388.42		0		1160432		994330		0		285		0
84049		7.0.0.4		20890.9		802.854		0		1160432		994330		0		285		0
84099		7.0.0.2		10636.4		1544.1		0		1161127		994330		0		285		0
84099		7.0.0.3		6776.31		2388.69		0		1161127		994330		0		285		0
84099		7.0.0.4		20887.5		802.832		0		1161127		994330		0		285		0
84149		7.0.0.2		10644		1544.09		0		1161821		994330		0		285		0
84149		7.0.0.3		6779.28		2388.92		0		1161821		994330		0		285		0
84149		7.0.0.4		20889		802.801		0		1161821		994330		0		285		0
84199		7.0.0.2		10650.8		1543.96		0		1162516		994330		0		285		0
84199		7.0.0.3		6779.39		2389.07		0		1162516		994330		0		285		0
84199		7.0.0.4		20890.8		802.769		0		1162516		994330		0		285		0
84249		7.0.0.2		10655.2		1543.76		0		1163210		994330		0		285		0
84249		7.0.0.3		6778.14		2389.1		0		1163210		994330		0		285		0
84249		7.0.0.4		20892.6		802.738		0		1163210		994330		0		285		0
84299		7.0.0.2		10656.5		1543.41		0		1163905		994330		0		285		0
84299		7.0.0.3		6772.24		2389.1		0		1163905		994330		0		285		0
84299		7.0.0.4		20893.9		802.708		0		1163905		994330		0		285		0
84349		7.0.0.2		10653.9		1543.24		0		1164599		994330		0		285		0
84349		7.0.0.3		6768.21		2389.11		0		1164599		994330		0		285		0
84349		7.0.0.4		20887.9		802.696		0		1164599		994330		0		285		0
84399		7.0.0.2		10647.5		1543.23		0		1165293		994330		0		285		0
84399		7.0.0.3		6765.29		2389.18		0		1165293		994330		0		285		0
84399		7.0.0.4		20884.8		802.695		0		1165293		994330		0		285		0
84449		7.0.0.2		10641.8		1543.18		0		1165988		994330		0		285		0
84449		7.0.0.3		6763.41		2389.33		0		1165988		994330		0		285		0
84449		7.0.0.4		20886.6		802.69		0		1165988		994330		0		285		0
84499		7.0.0.2		10637.9		1543.07		0		1166682		994330		0		285		0
84499		7.0.0.3		6762.16		2389.55		0		1166682		994330		0		285		0
84499		7.0.0.4		20888.3		802.682		0		1166682		994330		0		285		0
84549		7.0.0.2		10635.5		1543.03		0		1167377		1000708		0		294		0
84549		7.0.0.3		6759.99		2389.64		0		1167377		1000708		0		294		0
84549		7.0.0.4		20890		802.674		0		1167377		1000708		0		294		0
84599		7.0.0.2		10627.2		1543		0		1168071		1000708		0		294		0
84599		7.0.0.3		6759.99		2389.64		0		1168071		1000708		0		294		0
84599		7.0.0.4		20891.8		802.665		0		1168071		1000708		0		294		0
84649		7.0.0.2		10622.9		1542.93		0		1168766		1000708		0		294		0
84649		7.0.0.3		6758.89		2390.36		0		1168766		1000708		0		294		0
84649		7.0.0.4		20893.5		802.657		0		1168766		1000708		0		294		0
84699		7.0.0.2		10620.5		1542.81		0		1169460		1000708		0		294		0
84699		7.0.0.3		6762.11		2391.04		0		1169460		1000708		0		294		0
84699		7.0.0.4		20895.2		802.649		0		1169460		1000708		0		294		0
84749		7.0.0.2		10619		1542.68		0		1170155		1000708		0		294		0
84749		7.0.0.3		6766.36		2391.59		0		1170155		1000708		0		294		0
84749		7.0.0.4		20897		802.637		0		1170155		1000708		0		294		0
84799		7.0.0.2		10616.2		1542.62		0		1170849		1000708		0		294		0
84799		7.0.0.3		6772.5		2391.88		0		1170849		1000708		0		294		0
84799		7.0.0.4		20898.7		802.621		0		1170849		1000708		0		294		0
84849		7.0.0.2		10609.3		1542.61		0		1171544		1000708		0		294		0
84849		7.0.0.3		6777.43		2392.09		0		1171544		1000708		0		294		0
84849		7.0.0.4		20900.5		802.595		0		1171544		1000708		0		294		0
84899		7.0.0.2		10605.4		1542.58		0		1172238		1011388		0		300		0
84899		7.0.0.3		6781.49		2392.26		0		1172238		1011388		0		300		0
84899		7.0.0.4		20902.2		802.565		0		1172238		1011388		0		300		0
84949		7.0.0.2		10604.4		1542.52		0		1172932		1014058		0		301		0
84949		7.0.0.3		6781.59		2392.27		0		1172932		1014058		0		301		0
84949		7.0.0.4		20900.4		802.542		0		1172932		1014058		0		301		0
84999		7.0.0.2		10606.7		1542.44		0		1173627		1014058		0		301		0
84999		7.0.0.3		6781.59		2392.27		0		1173627		1014058		0		301		0
84999		7.0.0.4		20893.6		802.537		0		1173627		1014058		0		301		0
85049		7.0.0.2		10611.3		1542.35		0		1174321		1014058		0		301		0
85049		7.0.0.3		6772.93		2392.35		0		1174321		1014058		0		301		0
85049		7.0.0.4		20890.5		802.542		0		1174321		1014058		0		301		0
85099		7.0.0.2		10616.7		1542.26		0		1175016		1014058		0		301		0
85099		7.0.0.3		6771.02		2392.45		0		1175016		1014058		0		301		0
85099		7.0.0.4		20890.1		802.552		0		1175016		1014058		0		301		0
85149		7.0.0.2		10617.9		1542.22		0		1175710		1014058		0		301		0
85149		7.0.0.3		6771.73		2392.61		0		1175710		1014058		0		301		0
85149		7.0.0.4		20889.7		802.553		0		1175710		1014058		0		301		0
85199		7.0.0.2		10615.1		1542.21		0		1176405		1014058		0		301		0
85199		7.0.0.3		6774.67		2392.81		0		1176405		1014058		0		301		0
85199		7.0.0.4		20889.2		802.545		0		1176405		1014058		0		301		0
85249		7.0.0.2		10609.2		1542.21		0		1177099		1014058		0		301		0
85249		7.0.0.3		6779.4		2393		0		1177099		1014058		0		301		0
85249		7.0.0.4		20888.9		802.542		0		1177099		1014058		0		301		0
85299		7.0.0.2		10603.3		1542.21		0		1177794		1014058		0		301		0
85299		7.0.0.3		6785.07		2393.15		0		1177794		1014058		0		301		0
85299		7.0.0.4		20890.1		802.543		0		1177794		1014058		0		301		0
85349		7.0.0.2		10600.2		1542.25		0		1178488		1014058		0		301		0
85349		7.0.0.3		6790.04		2393.27		0		1178488		1014058		0		301		0
85349		7.0.0.4		20891.8		802.543		0		1178488		1014058		0		301		0
85399		7.0.0.2		10600.7		1542.34		0		1179183		1014058		0		301		0
85399		7.0.0.3		6792.02		2393.35		0		1179183		1014058		0		301		0
85399		7.0.0.4		20893.5		802.543		0		1179183		1014058		0		301		0
85449		7.0.0.2		10601.9		1542.45		0		1179877		1014058		0		301		0
85449		7.0.0.3		6793.06		2393.43		0		1179877		1014058		0		301		0
85449		7.0.0.4		20895.2		802.544		0		1179877		1014058		0		301		0
85499		7.0.0.2		10599.2		1542.51		0		1180571		1014058		0		301		0
85499		7.0.0.3		6794.44		2393.55		0		1180571		1014058		0		301		0
85499		7.0.0.4		20893.1		802.547		0		1180571		1014058		0		301		0
85549		7.0.0.2		10593.2		1542.52		0		1181266		1014058		0		301		0
85549		7.0.0.3		6794.02		2393.63		0		1181266		1014058		0		301		0
85549		7.0.0.4		20894.8		802.556		0		1181266		1014058		0		301		0
85599		7.0.0.2		10589.4		1542.58		0		1181960		1014058		0		301		0
85599		7.0.0.3		6793.23		2393.63		0		1181960		1014058		0		301		0
85599		7.0.0.4		20896.6		802.566		0		1181960		1014058		0		301		0
85649		7.0.0.2		10587.1		1542.7		0		1182655		1014058		0		301		0
85649		7.0.0.3		6787.38		2393.67		0		1182655		1014058		0		301		0
85649		7.0.0.4		20898.3		802.575		0		1182655		1014058		0		301		0
85699		7.0.0.2		10586.9		1542.91		0		1183349		1014058		0		301		0
85699		7.0.0.3		6786.99		2393.84		0		1183349		1014058		0		301		0
85699		7.0.0.4		20899.9		802.584		0		1183349		1014058		0		301		0
85749		7.0.0.2		10589.5		1543.19		0		1184044		1014058		0		301		0
85749		7.0.0.3		6790.67		2394.15		0		1184044		1014058		0		301		0
85749		7.0.0.4		20901.6		802.586		0		1184044		1014058		0		301		0
85799		7.0.0.2		10595.9		1543.54		0		1184738		1014058		0		301		0
85799		7.0.0.3		6797.31		2393.97		0		1184738		1014058		0		301		0
85799		7.0.0.4		20895.2		802.576		0		1184738		1014058		0		301		0
85849		7.0.0.2		10603.6		1543.89		0		1185433		1014058		0		301		0
85849		7.0.0.3		6806.16		2393.15		0		1185433		1014058		0		301		0
85849		7.0.0.4		20895.3		802.568		0		1185433		1014058		0		301		0
85899		7.0.0.2		10611.4		1544.22		0		1186127		1014058		0		301		0
85899		7.0.0.3		6814.75		2392.24		0		1186127		1014058		0		301		0
85899		7.0.0.4		20896.9		802.554		0		1186127		1014058		0		301		0
85949		7.0.0.2		10619.1		1544.55		0		1186822		1014058		0		301		0
85949		7.0.0.3		6819.16		2391.61		0		1186822		1014058		0		301		0
85949		7.0.0.4		20898.8		802.534		0		1186822		1014058		0		301		0
85999		7.0.0.2		10624.2		1544.82		0		1187516		1014058		0		301		0
85999		7.0.0.3		6817.38		2391.45		0		1187516		1014058		0		301		0
85999		7.0.0.4		20900.5		802.508		0		1187516		1014058		0		301		0
86049		7.0.0.2		10629.8		1545.09		0		1188210		1014058		0		301		0
86049		7.0.0.3		6817.21		2391.19		0		1188210		1014058		0		301		0
86049		7.0.0.4		20902		802.48		0		1188210		1014058		0		301		0
86099		7.0.0.2		10637.5		1545.13		0		1188905		1014058		0		301		0
86099		7.0.0.3		6817.97		2390.88		0		1188905		1014058		0		301		0
86099		7.0.0.4		20898		802.466		0		1188905		1014058		0		301		0
86149		7.0.0.2		10645.2		1544.85		0		1189599		1014058		0		301		0
86149		7.0.0.3		6820.08		2390.37		0		1189599		1014058		0		301		0
86149		7.0.0.4		20891.9		802.465		0		1189599		1014058		0		301		0
86199		7.0.0.2		10649.1		1544.55		0		1190294		1014058		0		301		0
86199		7.0.0.3		6822.53		2389.68		0		1190294		1014058		0		301		0
86199		7.0.0.4		20893.6		802.469		0		1190294		1014058		0		301		0
86249		7.0.0.2		10649.6		1544.35		0		1190988		1014058		0		301		0
86249		7.0.0.3		6822.61		2389.23		0		1190988		1014058		0		301		0
86249		7.0.0.4		20895.4		802.473		0		1190988		1014058		0		301		0
86299		7.0.0.2		10650.9		1544.15		0		1191683		1014058		0		301		0
86299		7.0.0.3		6822.07		2389.2		0		1191683		1014058		0		301		0
86299		7.0.0.4		20897.1		802.47		0		1191683		1014058		0		301		0
86349		7.0.0.2		10655.7		1543.85		0		1192377		1014058		0		301		0
86349		7.0.0.3		6814.92		2389.19		0		1192377		1014058		0		301		0
86349		7.0.0.4		20898.8		802.465		0		1192377		1014058		0		301		0
86399		7.0.0.2		10663.5		1543.35		0		1193072		1014058		0		301		0
86399		7.0.0.3		6812.55		2389.05		0		1193072		1014058		0		301		0
86399		7.0.0.4		20895.8		802.464		0		1193072		1014058		0		301		0
86449		7.0.0.2		10671.1		1542.69		0		1193766		1014058		0		301		0
86449		7.0.0.3		6812.29		2388.73		0		1193766		1014058		0		301		0
86449		7.0.0.4		20889.6		802.47		0		1193766		1014058		0		301		0
86499		7.0.0.2		10676		1542		0		1194461		1014058		0		301		0
86499		7.0.0.3		6814.16		2388.2		0		1194461		1014058		0		301		0
86499		7.0.0.4		20887.6		802.493		0		1194461		1014058		0		301		0
86549		7.0.0.2		10677		1541.53		0		1195155		1014058		0		301		0
86549		7.0.0.3		6815.85		2387.72		0		1195155		1014058		0		301		0
86549		7.0.0.4		20887.4		802.524		0		1195155		1014058		0		301		0
86599		7.0.0.2		10679.4		1540.97		0		1195849		1014058		0		301		0
86599		7.0.0.3		6817.36		2387.27		0		1195849		1014058		0		301		0
86599		7.0.0.4		20887.2		802.56		0		1195849		1014058		0		301		0
86649		7.0.0.2		10684.1		1540.27		0		1196544		1014058		0		301		0
86649		7.0.0.3		6817.44		2386.95		0		1196544		1014058		0		301		0
86649		7.0.0.4		20887.7		802.585		0		1196544		1014058		0		301		0
86699		7.0.0.2		10689.1		1539.57		0		1197238		1014058		0		301		0
86699		7.0.0.3		6817.06		2386.94		0		1197238		1014058		0		301		0
86699		7.0.0.4		20889.4		802.608		0		1197238		1014058		0		301		0
86749		7.0.0.2		10692.6		1538.97		0		1197933		1014058		0		301		0
86749		7.0.0.3		6810.04		2386.92		0		1197933		1014058		0		301		0
86749		7.0.0.4		20891.1		802.63		0		1197933		1014058		0		301		0
86799		7.0.0.2		10691.7		1538.65		0		1198627		1014058		0		301		0
86799		7.0.0.3		6807.85		2386.82		0		1198627		1014058		0		301		0
86799		7.0.0.4		20892.9		802.653		0		1198627		1014058		0		301		0
86849		7.0.0.2		10689.2		1538.45		0		1199322		1014058		0		301		0
86849		7.0.0.3		6808.03		2386.6		0		1199322		1014058		0		301		0
86849		7.0.0.4		20894.4		802.675		0		1199322		1014058		0		301		0
86899		7.0.0.2		10692		1537.97		0		1200016		1014058		0		301		0
86899		7.0.0.3		6810.89		2386.25		0		1200016		1014058		0		301		0
86899		7.0.0.4		20891.3		802.694		0		1200016		1014058		0		301		0
86949		7.0.0.2		10698.9		1537.28		0		1200711		1014058		0		301		0
86949		7.0.0.3		6815.17		2385.77		0		1200711		1014058		0		301		0
86949		7.0.0.4		20893.1		802.702		0		1200711		1014058		0		301		0
86999		7.0.0.2		10706.4		1536.53		0		1201405		1014058		0		301		0
86999		7.0.0.3		6821.04		2385		0		1201405		1014058		0		301		0
86999		7.0.0.4		20894.8		802.704		0		1201405		1014058		0		301		0
87049		7.0.0.2		10711.5		1535.93		0		1202100		1014058		0		301		0
87049		7.0.0.3		6822.68		2384.59		0		1202100		1014058		0		301		0
87049		7.0.0.4		20896.4		802.705		0		1202100		1014058		0		301		0
87099		7.0.0.2		10716.2		1535.36		0		1202794		1014058		0		301		0
87099		7.0.0.3		6818.59		2384.57		0		1202794		1014058		0		301		0
87099		7.0.0.4		20894.1		802.707		0		1202794		1014058		0		301		0
87149		7.0.0.2		10722.7		1534.69		0		1203488		1014058		0		301		0
87149		7.0.0.3		6815.76		2384.49		0		1203488		1014058		0		301		0
87149		7.0.0.4		20895.1		802.72		0		1203488		1014058		0		301		0
87199		7.0.0.2		10724.9		1534.24		0		1204183		1014058		0		301		0
87199		7.0.0.3		6813.74		2384.37		0		1204183		1014058		0		301		0
87199		7.0.0.4		20896.7		802.724		0		1204183		1014058		0		301		0
87249		7.0.0.2		10722.3		1534.06		0		1204877		1014058		0		301		0
87249		7.0.0.3		6811.51		2384.33		0		1204877		1014058		0		301		0
87249		7.0.0.4		20898.4		802.701		0		1204877		1014058		0		301		0
87299		7.0.0.2		10721.5		1534.04		0		1205572		1014058		0		301		0
87299		7.0.0.3		6811.51		2384.33		0		1205572		1014058		0		301		0
87299		7.0.0.4		20900.1		802.672		0		1205572		1014058		0		301		0
87349		7.0.0.2		10710.6		1534.02		0		1206266		1014058		0		301		0
87349		7.0.0.3		6802.98		2384.32		0		1206266		1014058		0		301		0
87349		7.0.0.4		20896.8		802.652		0		1206266		1014058		0		301		0
87399		7.0.0.2		10706.7		1533.93		0		1206961		1014058		0		301		0
87399		7.0.0.3		6800.06		2384.29		0		1206961		1014058		0		301		0
87399		7.0.0.4		20897.8		802.63		0		1206961		1014058		0		301		0
87449		7.0.0.2		10705.8		1533.73		0		1207655		1014058		0		301		0
87449		7.0.0.3		6799.49		2384.19		0		1207655		1014058		0		301		0
87449		7.0.0.4		20896.9		802.613		0		1207655		1014058		0		301		0
87499		7.0.0.2		10706.3		1533.49		0		1208350		1014058		0		301		0
87499		7.0.0.3		6802		2384.03		0		1208350		1014058		0		301		0
87499		7.0.0.4		20893.4		802.607		0		1208350		1014058		0		301		0
87549		7.0.0.2		10704.3		1533.38		0		1209044		1014058		0		301		0
87549		7.0.0.3		6804.84		2383.88		0		1209044		1014058		0		301		0
87549		7.0.0.4		20888.4		802.61		0		1209044		1014058		0		301		0
87599		7.0.0.2		10697.9		1533.38		0		1209739		1014058		0		301		0
87599		7.0.0.3		6806.26		2383.76		0		1209739		1014058		0		301		0
87599		7.0.0.4		20885.6		802.621		0		1209739		1014058		0		301		0
87649		7.0.0.2		10692.3		1533.35		0		1210433		1014058		0		301		0
87649		7.0.0.3		6806.09		2383.69		0		1210433		1014058		0		301		0
87649		7.0.0.4		20880.9		802.638		0		1210433		1014058		0		301		0
87699		7.0.0.2		10689.1		1533.29		0		1211127		1014058		0		301		0
87699		7.0.0.3		6805.71		2383.69		0		1211127		1014058		0		301		0
87699		7.0.0.4		20877.2		802.665		0		1211127		1014058		0		301		0
87749		7.0.0.2		10685.9		1533.27		0		1211822		1014058		0		301		0
87749		7.0.0.3		6798.88		2383.68		0		1211822		1014058		0		301		0
87749		7.0.0.4		20870.3		802.685		0		1211822		1014058		0		301		0
87799		7.0.0.2		10679.5		1533.27		0		1212516		1014058		0		301		0
87799		7.0.0.3		6796.64		2383.68		0		1212516		1014058		0		301		0
87799		7.0.0.4		20869.4		802.738		0		1212516		1014058		0		301		0
87849		7.0.0.2		10673.4		1533.26		0		1213211		1014058		0		301		0
87849		7.0.0.3		6794.58		2383.68		0		1213211		1014058		0		301		0
87849		7.0.0.4		20871		802.803		0		1213211		1014058		0		301		0
87899		7.0.0.2		10669		1533.26		0		1213905		1014058		0		301		0
87899		7.0.0.3		6793.36		2383.69		0		1213905		1014058		0		301		0
87899		7.0.0.4		20872.7		802.868		0		1213905		1014058		0		301		0
87949		7.0.0.2		10661.5		1533.26		0		1214600		1014058		0		301		0
87949		7.0.0.3		6787.72		2383.69		0		1214600		1014058		0		301		0
87949		7.0.0.4		20874.4		802.933		0		1214600		1014058		0		301		0
87999		7.0.0.2		10656.5		1533.27		0		1215294		1014058		0		301		0
87999		7.0.0.3		6785.49		2383.73		0		1215294		1014058		0		301		0
87999		7.0.0.4		20875.5		802.987		0		1215294		1014058		0		301		0
88049		7.0.0.2		10653.6		1533.31		0		1215989		1014058		0		301		0
88049		7.0.0.3		6783.52		2383.78		0		1215989		1014058		0		301		0
88049		7.0.0.4		20871.6		803.023		0		1215989		1014058		0		301		0
88099		7.0.0.2		10653.8		1533.39		0		1216683		1014058		0		301		0
88099		7.0.0.3		6783.04		2383.88		0		1216683		1014058		0		301		0
88099		7.0.0.4		20873		803.09		0		1216683		1014058		0		301		0
88149		7.0.0.2		10659.2		1533.56		0		1217378		1014058		0		301		0
88149		7.0.0.3		6784.96		2383.95		0		1217378		1014058		0		301		0
88149		7.0.0.4		20874.7		803.159		0		1217378		1014058		0		301		0
88199		7.0.0.2		10666.7		1533.73		0		1218072		1014058		0		301		0
88199		7.0.0.3		6787.96		2384.04		0		1218072		1014058		0		301		0
88199		7.0.0.4		20876.4		803.227		0		1218072		1014058		0		301		0
88249		7.0.0.2		10674.2		1533.86		0		1218766		1014058		0		301		0
88249		7.0.0.3		6788.47		2384.1		0		1218766		1014058		0		301		0
88249		7.0.0.4		20878.1		803.285		0		1218766		1014058		0		301		0
88299		7.0.0.2		10681.7		1533.98		0		1219461		1014058		0		301		0
88299		7.0.0.3		6788.02		2384.1		0		1219461		1014058		0		301		0
88299		7.0.0.4		20879.8		803.338		0		1219461		1014058		0		301		0
88349		7.0.0.2		10685.8		1534.05		0		1220155		1014058		0		301		0
88349		7.0.0.3		6781.65		2384.12		0		1220155		1014058		0		301		0
88349		7.0.0.4		20877.8		803.369		0		1220155		1014058		0		301		0
88399		7.0.0.2		10688		1534.1		0		1220850		1014058		0		301		0
88399		7.0.0.3		6780.18		2384.2		0		1220850		1014058		0		301		0
88399		7.0.0.4		20872.5		803.389		0		1220850		1014058		0		301		0
88449		7.0.0.2		10687.5		1534.11		0		1221544		1014058		0		301		0
88449		7.0.0.3		6780.45		2384.37		0		1221544		1014058		0		301		0
88449		7.0.0.4		20872.8		803.424		0		1221544		1014058		0		301		0
88499		7.0.0.2		10681		1534.11		0		1222239		1014058		0		301		0
88499		7.0.0.3		6781.46		2384.58		0		1222239		1014058		0		301		0
88499		7.0.0.4		20874.5		803.442		0		1222239		1014058		0		301		0
88549		7.0.0.2		10676.8		1534.14		0		1222933		1014058		0		301		0
88549		7.0.0.3		6783.54		2384.87		0		1222933		1014058		0		301		0
88549		7.0.0.4		20876.2		803.431		0		1222933		1014058		0		301		0
88599		7.0.0.2		10674.5		1534.2		0		1223628		1014058		0		301		0
88599		7.0.0.3		6788.08		2385.3		0		1223628		1014058		0		301		0
88599		7.0.0.4		20876.8		803.417		0		1223628		1014058		0		301		0
88649		7.0.0.2		10670.5		1534.23		0		1224322		1014058		0		301		0
88649		7.0.0.3		6792.54		2385.74		0		1224322		1014058		0		301		0
88649		7.0.0.4		20875.8		803.41		0		1224322		1014058		0		301		0
88699		7.0.0.2		10670.1		1534.36		0		1225017		1014058		0		301		0
88699		7.0.0.3		6794.61		2386.05		0		1225017		1014058		0		301		0
88699		7.0.0.4		20877.5		803.403		0		1225017		1014058		0		301		0
88749		7.0.0.2		10670.7		1534.52		0		1225711		1014058		0		301		0
88749		7.0.0.3		6795.03		2386.25		0		1225711		1014058		0		301		0
88749		7.0.0.4		20879.2		803.396		0		1225711		1014058		0		301		0
88799		7.0.0.2		10670.5		1534.68		0		1226405		1014058		0		301		0
88799		7.0.0.3		6797.59		2386.55		0		1226405		1014058		0		301		0
88799		7.0.0.4		20880.8		803.382		0		1226405		1014058		0		301		0
88849		7.0.0.2		10671.3		1534.88		0		1227100		1014058		0		301		0
88849		7.0.0.3		6800.88		2386.88		0		1227100		1014058		0		301		0
88849		7.0.0.4		20882.5		803.36		0		1227100		1014058		0		301		0
88899		7.0.0.2		10673.5		1535.14		0		1227794		1014058		0		301		0
88899		7.0.0.3		6802.45		2387.12		0		1227794		1014058		0		301		0
88899		7.0.0.4		20883.3		803.339		0		1227794		1014058		0		301		0
88949		7.0.0.2		10675.5		1535.39		0		1228489		1014058		0		301		0
88949		7.0.0.3		6799.59		2387.16		0		1228489		1014058		0		301		0
88949		7.0.0.4		20880.2		803.332		0		1228489		1014058		0		301		0
88999		7.0.0.2		10676.5		1535.62		0		1229183		1014058		0		301		0
88999		7.0.0.3		6796.64		2387.19		0		1229183		1014058		0		301		0
88999		7.0.0.4		20879.9		803.325		0		1229183		1014058		0		301		0
89049		7.0.0.2		10679.3		1535.94		0		1229878		1014058		0		301		0
89049		7.0.0.3		6795.42		2387.28		0		1229878		1014058		0		301		0
89049		7.0.0.4		20880.5		803.323		0		1229878		1014058		0		301		0
89099		7.0.0.2		10684.1		1536.3		0		1230572		1014058		0		301		0
89099		7.0.0.3		6795.68		2387.44		0		1230572		1014058		0		301		0
89099		7.0.0.4		20882.1		803.322		0		1230572		1014058		0		301		0
89149		7.0.0.2		10689		1536.48		0		1231267		1014058		0		301		0
89149		7.0.0.3		6796.27		2387.62		0		1231267		1014058		0		301		0
89149		7.0.0.4		20883.8		803.305		0		1231267		1014058		0		301		0
89199		7.0.0.2		10695.6		1536.52		0		1231961		1014058		0		301		0
89199		7.0.0.3		6796.6		2387.79		0		1231961		1014058		0		301		0
89199		7.0.0.4		20885.4		803.276		0		1231961		1014058		0		301		0
89249		7.0.0.2		10702.9		1536.08		0		1232656		1014058		0		301		0
89249		7.0.0.3		6795.55		2387.91		0		1232656		1014058		0		301		0
89249		7.0.0.4		20881.1		803.261		0		1232656		1014058		0		301		0
89299		7.0.0.2		10710.3		1535.6		0		1233350		1014058		0		301		0
89299		7.0.0.3		6793.83		2387.94		0		1233350		1014058		0		301		0
89299		7.0.0.4		20877.4		803.257		0		1233350		1014058		0		301		0
89349		7.0.0.2		10717.7		1535.13		0		1234044		1014058		0		301		0
89349		7.0.0.3		6793.83		2387.94		0		1234044		1014058		0		301		0
89349		7.0.0.4		20878.9		803.255		0		1234044		1014058		0		301		0
89399		7.0.0.2		10724.7		1534.67		0		1234739		1014058		0		301		0
89399		7.0.0.3		6793.83		2387.94		0		1234739		1014058		0		301		0
89399		7.0.0.4		20880.5		803.248		0		1234739		1014058		0		301		0
89449		7.0.0.2		10728.8		1534.31		0		1235433		1014058		0		301		0
