#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
63399		7.0.0.2		20395.3		820.297		0		873623		43682		0		5		0
63449		7.0.0.2		20375.1		820.292		0		874317		43682		0		5		0
63499		7.0.0.2		20381.1		820.298		0		875012		43682		0		5		0
63549		7.0.0.2		20388.3		820.298		0		875706		43682		0		5		0
63599		7.0.0.2		20396.5		820.292		0		876401		43682		0		5		0
63649		7.0.0.2		20420.8		820.07		0		877095		43682		0		5		0
63699		7.0.0.2		20418.9		819.992		0		877789		43682		0		5		0
63749		7.0.0.2		20417.7		819.934		0		878484		43682		0		5		0
63799		7.0.0.2		20421.1		819.881		0		879178		43682		0		5		0
63849		7.0.0.2		20427.3		819.81		0		879873		43682		0		5		0
63899		7.0.0.2		20417.5		819.79		0		880567		43682		0		5		0
63949		7.0.0.2		20416.4		819.775		0		881262		43682		0		5		0
63999		7.0.0.2		20391.7		819.767		0		881956		43682		0		5		0
64049		7.0.0.2		20391.7		819.714		0		882651		43682		0		5		0
64099		7.0.0.2		20393.6		819.686		0		883345		43682		0		5		0
64149		7.0.0.2		20426.9		819.509		0		884040		43682		0		5		0
64199		7.0.0.2		20437		819.314		0		884734		43682		0		5		0
64249		7.0.0.2		20458.3		819.024		0		885428		43682		0		5		0
64299		7.0.0.2		20484.4		818.678		0		886123		43682		0		5		0
64349		7.0.0.2		20489.1		818.462		0		886817		43682		0		5		0
64399		7.0.0.2		20489.9		818.297		0		887512		43682		0		5		0
64449		7.0.0.2		20515.5		817.737		0		888206		43682		0		5		0
64499		7.0.0.2		20518		817.388		0		888901		43682		0		5		0
64549		7.0.0.2		20533.2		816.808		0		889595		43682		0		5		0
64599		7.0.0.2		20521.8		816.729		0		890290		43682		0		5		0
64649		7.0.0.2		20513.5		816.611		0		890984		43682		0		5		0
64699		7.0.0.2		20509.6		816.455		0		891679		43682		0		5		0
64749		7.0.0.2		20494.1		816.45		0		892373		43682		0		5		0
64799		7.0.0.2		20481		816.428		0		893067		43682		0		5		0
64849		7.0.0.2		20477.2		816.377		0		893762		43682		0		5		0
64899		7.0.0.2		20477.2		816.377		0		894456		43682		0		5		0
64949		7.0.0.2		20444		816.371		0		895151		43682		0		5		0
64999		7.0.0.2		20441.2		816.369		0		895845		43682		0		5		0
65049		7.0.0.2		20437.1		816.384		0		896540		43682		0		5		0
65099		7.0.0.2		20463.4		816.453		0		897234		43682		0		5		0
65149		7.0.0.2		20458.6		816.473		0		897929		43682		0		5		0
65199		7.0.0.2		20453.9		816.512		0		898623		43682		0		5		0
65249		7.0.0.2		20446.7		816.579		0		899318		43682		0		5		0
65299		7.0.0.2		20444.1		816.594		0		900012		43682		0		5		0
65349		7.0.0.2		20418.9		816.61		0		900706		43682		0		5		0
65399		7.0.0.2		20413		816.724		0		901401		43682		0		5		0
65449		7.0.0.2		20403.2		816.727		0		902095		43682		0		5		0
65499		7.0.0.2		20388.6		816.761		0		902790		43682		0		5		0
65549		7.0.0.2		20376.3		816.891		0		903484		43682		0		5		0
65599		7.0.0.2		20366.6		817.001		0		904179		43682		0		5		0
65649		7.0.0.2		20354.8		817.084		0		904873		43682		0		5		0
65699		7.0.0.2		20352.8		817.402		0		905568		43682		0		5		0
65749		7.0.0.2		20375		818.293		0		906262		43682		0		5		0
65799		7.0.0.2		20367.4		818.475		0		906957		43682		0		5		0
65849		7.0.0.2		20371		818.944		0		907651		43682		0		5		0
65899		7.0.0.2		20376.2		819.436		0		908345		43682		0		5		0
65949		7.0.0.2		20370.8		819.639		0		909040		43682		0		5		0
65999		7.0.0.2		20361.9		819.761		0		909734		43682		0		5		0
66049		7.0.0.2		20358.5		819.924		0		910429		43682		0		5		0
66099		7.0.0.2		20350.5		820.025		0		911123		43682		0		5		0
66149		7.0.0.2		20346.8		820.19		0		911818		43682		0		5		0
66199		7.0.0.2		20332.7		820.214		0		912512		43682		0		5		0
66249		7.0.0.2		20320.9		820.282		0		913207		43682		0		5		0
66299		7.0.0.2		20317.3		820.432		0		913901		43682		0		5		0
66349		7.0.0.2		20299.2		820.469		0		914596		43682		0		5		0
66399		7.0.0.2		20289.8		820.62		0		915290		43682		0		5		0
66449		7.0.0.2		20287.5		820.972		0		915984		43682		0		5		0
66499		7.0.0.2		20285.6		821.055		0		916679		43682		0		5		0
66549		7.0.0.2		20274.3		821.501		0		917373		43682		0		5		0
66599		7.0.0.2		20281		822.108		0		918068		43682		0		5		0
66649		7.0.0.2		20295.5		822.573		0		918762		43682		0		5		0
66699		7.0.0.2		20292.6		822.69		0		919457		43682		0		5		0
66749		7.0.0.2		20287.3		822.801		0		920151		43682		0		5		0
66799		7.0.0.2		20287.9		822.998		0		920846		43682		0		5		0
66849		7.0.0.2		20301.6		823.364		0		921540		43682		0		5		0
66899		7.0.0.2		20307.3		823.589		0		922235		43682		0		5		0
66949		7.0.0.2		20301.9		823.706		0		922929		43682		0		5		0
66999		7.0.0.2		20304.8		823.9		0		923623		43682		0		5		0
67049		7.0.0.2		20303.9		824.03		0		924318		43682		0		5		0
67099		7.0.0.2		20300.5		824.124		0		925012		43682		0		5		0
67149		7.0.0.2		20287.2		824.14		0		925707		43682		0		5		0
67199		7.0.0.2		20275.7		824.168		0		926401		43682		0		5		0
67249		7.0.0.2		20265.4		824.212		0		927096		43682		0		5		0
67299		7.0.0.2		20261.8		824.294		0		927790		43682		0		5		0
67349		7.0.0.2		20257.9		824.349		0		928485		43682		0		5		0
67399		7.0.0.2		20266.2		824.405		0		929179		43682		0		5		0
67449		7.0.0.2		20263.1		824.435		0		929874		43682		0		5		0
67499		7.0.0.2		20274.3		824.521		0		930568		43682		0		5		0
67549		7.0.0.2		20273.9		824.573		0		931262		43682		0		5		0
67599		7.0.0.2		20278.4		824.628		0		931957		43682		0		5		0
67649		7.0.0.2		20274.7		824.65		0		932651		43682		0		5		0
67699		7.0.0.2		20282.1		824.709		0		933346		43682		0		5		0
67749		7.0.0.2		20287.3		824.769		0		934040		43682		0		5		0
67799		7.0.0.2		20289.8		824.814		0		934735		43682		0		5		0
67849		7.0.0.2		20289.6		824.838		0		935429		43682		0		5		0
67899		7.0.0.2		20289.6		824.838		0		936124		43682		0		5		0
67949		7.0.0.2		20254.2		824.839		0		936818		43682		0		5		0
67999		7.0.0.2		20239.9		824.849		0		937513		43682		0		5		0
68049		7.0.0.2		20233.6		824.951		0		938207		43682		0		5		0
68099		7.0.0.2		20229.2		825.085		0		938901		43682		0		5		0
68149		7.0.0.2		20223.5		825.198		0		939596		43682		0		5		0
68199		7.0.0.2		20217.7		825.308		0		940290		43682		0		5		0
68249		7.0.0.2		20206.6		825.347		0		940985		43682		0		5		0
68299		7.0.0.2		20202.1		825.433		0		941679		43682		0		5		0
68349		7.0.0.2		20202.6		825.605		0		942374		43682		0		5		0
68399		7.0.0.2		20196.6		825.694		0		943068		43682		0		5		0
68449		7.0.0.2		20188.4		825.774		0		943763		43682		0		5		0
68499		7.0.0.2		20186.4		825.802		0		944457		43682		0		5		0
68549		7.0.0.2		20176.6		826.021		0		945152		43682		0		5		0
68599		7.0.0.2		20179.8		826.308		0		945846		43682		0		5		0
68649		7.0.0.2		20183.9		826.6		0		946540		43682		0		5		0
68699		7.0.0.2		20191.9		826.932		0		947235		43682		0		5		0
68749		7.0.0.2		20194.2		827.17		0		947929		43682		0		5		0
68799		7.0.0.2		20196.2		827.419		0		948624		43682		0		5		0
68849		7.0.0.2		20189.7		827.546		0		949318		43682		0		5		0
68899		7.0.0.2		20186.1		827.736		0		950013		43682		0		5		0
68949		7.0.0.2		20176.3		827.822		0		950707		43682		0		5		0
68999		7.0.0.2		20185		828.235		0		951402		43682		0		5		0
69049		7.0.0.2		20179.3		828.312		0		952096		43682		0		5		0
69099		7.0.0.2		20178.6		828.441		0		952791		43682		0		5		0
69149		7.0.0.2		20186.4		828.563		0		953485		43682		0		5		0
69199		7.0.0.2		20190.1		828.612		0		954179		43682		0		5		0
69249		7.0.0.2		20212.7		828.522		0		954874		43682		0		5		0
69299		7.0.0.2		20210.6		828.454		0		955568		43682		0		5		0
69349		7.0.0.2		20218.4		828.334		0		956263		43682		0		5		0
69399		7.0.0.2		20213.5		828.289		0		956957		43682		0		5		0
69449		7.0.0.2		20204.3		828.271		0		957652		43682		0		5		0
69499		7.0.0.2		20200.7		828.255		0		958346		43682		0		5		0
69549		7.0.0.2		20197.1		828.247		0		959041		43682		0		5		0
69599		7.0.0.2		20187.9		828.251		0		959735		43682		0		5		0
69649		7.0.0.2		20196.2		828.26		0		960430		43682		0		5		0
69699		7.0.0.2		20189.9		828.255		0		961124		43682		0		5		0
69749		7.0.0.2		20190.4		828.232		0		961818		43682		0		5		0
69799		7.0.0.2		20198.4		828.198		0		962513		43682		0		5		0
69849		7.0.0.2		20200.5		828.139		0		963207		43682		0		5		0
69899		7.0.0.2		20197.3		828.118		0		963902		43682		0		5		0
69949		7.0.0.2		20180.1		828.119		0		964596		43682		0		5		0
69999		7.0.0.2		20177.9		828.143		0		965291		43682		0		5		0
70049		7.0.0.2		20189.3		828.182		0		965985		43682		0		5		0
70099		7.0.0.2		20203.4		828.229		0		966680		43682		0		5		0
70149		7.0.0.2		20217.8		828.256		0		967374		43682		0		5		0
70199		7.0.0.2		20230.6		828.187		0		968069		43682		0		5		0
70249		7.0.0.2		20232.3		828.097		0		968763		43682		0		5		0
70299		7.0.0.2		20232.1		828.002		0		969457		43682		0		5		0
70349		7.0.0.2		20235.5		827.887		0		970152		43682		0		5		0
70399		7.0.0.2		20239.1		827.756		0		970846		43682		0		5		0
70449		7.0.0.2		20230.8		827.703		0		971541		43682		0		5		0
70499		7.0.0.2		20218.9		827.691		0		972235		43682		0		5		0
70549		7.0.0.2		20214.7		827.655		0		972930		43682		0		5		0
70599		7.0.0.2		20232.3		827.514		0		973624		43682		0		5		0
70649		7.0.0.2		20256.3		827.126		0		974319		43682		0		5		0
70699		7.0.0.2		20263		826.911		0		975013		43682		0		5		0
70749		7.0.0.2		20261.6		826.794		0		975707		43682		0		5		0
70799		7.0.0.2		20284.5		826.464		0		976402		43682		0		5		0
70849		7.0.0.2		20288.9		826.285		0		977096		43682		0		5		0
70899		7.0.0.2		20299.7		826.024		0		977791		43682		0		5		0
70949		7.0.0.2		20306.3		825.787		0		978485		43682		0		5		0
70999		7.0.0.2		20294.7		825.777		0		979180		43682		0		5		0
71049		7.0.0.2		20283.1		825.743		0		979874		43682		0		5		0
71099		7.0.0.2		20285.2		825.581		0		980569		43682		0		5		0
71149		7.0.0.2		20289.4		825.367		0		981263		43682		0		5		0
71199		7.0.0.2		20287.9		825.226		0		981958		43682		0		5		0
71249		7.0.0.2		20283.1		825.162		0		982652		43682		0		5		0
71299		7.0.0.2		20271.4		825.135		0		983346		43682		0		5		0
71349		7.0.0.2		20271.6		825.068		0		984041		43682		0		5		0
71399		7.0.0.2		20276.8		824.999		0		984735		43682		0		5		0
71449		7.0.0.2		20283.2		824.941		0		985430		43682		0		5		0
71499		7.0.0.2		20287.3		824.874		0		986124		43682		0		5		0
71549		7.0.0.2		20278		824.861		0		986819		43682		0		5		0
71599		7.0.0.2		20277.7		824.863		0		987513		43682		0		5		0
71649		7.0.0.2		20301.7		824.862		0		988208		43682		0		5		0
71699		7.0.0.2		20301.9		824.853		0		988902		43682		0		5		0
71749		7.0.0.2		20288.2		824.862		0		989597		43682		0		5		0
71799		7.0.0.2		20283.9		824.895		0		990291		43682		0		5		0
71849		7.0.0.2		20282		824.902		0		990985		43682		0		5		0
71899		7.0.0.2		20265		824.905		0		991680		43682		0		5		0
71949		7.0.0.2		20251.8		824.977		0		992374		43682		0		5		0
71999		7.0.0.2		20251.8		824.977		0		993069		43682		0		5		0
72049		7.0.0.2		20235.2		825.096		0		993763		43682		0		5		0
72099		7.0.0.2		20244.9		825.294		0		994458		43682		0		5		0
72149		7.0.0.2		20244.1		825.395		0		995152		43682		0		5		0
72199		7.0.0.2		20242.7		825.495		0		995847		43682		0		5		0
72249		7.0.0.2		20241.7		825.557		0		996541		43682		0		5		0
72299		7.0.0.2		20235.2		825.564		0		997236		43682		0		5		0
72349		7.0.0.2		20235.2		825.564		0		997930		43682		0		5		0
72399		7.0.0.2		20208		825.66		0		998624		43682		0		5		0
72449		7.0.0.2		20208.4		825.833		0		999319		43682		0		5		0
72499		7.0.0.2		20203.7		825.959		0		1000013		43682		0		5		0
72549		7.0.0.2		20203.4		826.148		0		1000708		43682		0		5		0
72599		7.0.0.2		20205.1		826.369		0		1001402		43682		0		5		0
72649		7.0.0.2		20199.4		826.479		0		1002097		43682		0		5		0
72699		7.0.0.2		20203.3		826.735		0		1002791		43682		0		5		0
72749		7.0.0.2		20225.8		827.252		0		1003486		43682		0		5		0
72799		7.0.0.2		20217.7		827.326		0		1004180		43682		0		5		0
72849		7.0.0.2		20211.8		827.416		0		1004875		43682		0		5		0
72899		7.0.0.2		20207.8		827.536		0		1005569		43682		0		5		0
72949		7.0.0.2		20194.3		827.542		0		1006263		43682		0		5		0
72999		7.0.0.2		20183.1		827.574		0		1006958		43682		0		5		0
73049		7.0.0.2		20184.9		827.719		0		1007652		43682		0		5		0
73099		7.0.0.2		20187.2		827.875		0		1008347		43682		0		5		0
73149		7.0.0.2		20197.4		828.108		0		1009041		43682		0		5		0
73199		7.0.0.2		20202.4		828.237		0		1009736		43682		0		5		0
73249		7.0.0.2		20189.3		828.257		0		1010430		43682		0		5		0
73299		7.0.0.2		20189.1		828.305		0		1011125		43682		0		5		0
73349		7.0.0.2		20185.1		828.344		0		1011819		43682		0		5		0
73399		7.0.0.2		20181.2		828.361		0		1012514		43682		0		5		0
73449		7.0.0.2		20165.7		828.383		0		1013208		43682		0		5		0
73499		7.0.0.2		20172.1		828.523		0		1013902		43682		0		5		0
73549		7.0.0.2		20170.7		828.602		0		1014597		43682		0		5		0
73599		7.0.0.2		20167.5		828.652		0		1015291		43682		0		5		0
73649		7.0.0.2		20161.8		828.724		0		1015986		43682		0		5		0
73699		7.0.0.2		20163.9		828.847		0		1016680		43682		0		5		0
73749		7.0.0.2		20161.6		828.959		0		1017375		43682		0		5		0
73799		7.0.0.2		20161		829.109		0		1018069		43682		0		5		0
73849		7.0.0.2		20168.1		829.297		0		1018764		43682		0		5		0
73899		7.0.0.2		20171.7		829.344		0		1019458		43682		0		5		0
73949		7.0.0.2		20167.9		829.352		0		1020153		43682		0		5		0
73999		7.0.0.2		20150.1		829.366		0		1020847		43682		0		5		0
74049		7.0.0.2		20153.5		829.494		0		1021541		43682		0		5		0
74099		7.0.0.2		20155.2		829.603		0		1022236		43682		0		5		0
74149		7.0.0.2		20166.8		829.783		0		1022930		43682		0		5		0
74199		7.0.0.2		20162.8		829.825		0		1023625		43682		0		5		0
74249		7.0.0.2		20158.8		829.875		0		1024319		43682		0		5		0
74299		7.0.0.2		20156		829.916		0		1025014		43682		0		5		0
74349		7.0.0.2		20152.9		829.939		0		1025708		43682		0		5		0
74399		7.0.0.2		20150.1		829.945		0		1026403		43682		0		5		0
74449		7.0.0.2		20132		829.977		0		1027097		43682		0		5		0
74499		7.0.0.2		20140.9		830.127		0		1027792		43682		0		5		0
74549		7.0.0.2		20137.9		830.172		0		1028486		43682		0		5		0
74599		7.0.0.2		20131.4		830.209		0		1029180		43682		0		5		0
74649		7.0.0.2		20126.1		830.275		0		1029875		43682		0		5		0
74699		7.0.0.2		20126.2		830.318		0		1030569		43682		0		5		0
74749		7.0.0.2		20111.1		830.363		0		1031264		43682		0		5		0
74799		7.0.0.2		20107.4		830.467		0		1031958		43682		0		5		0
74849		7.0.0.2		20103.3		830.562		0		1032653		43682		0		5		0
74899		7.0.0.2		20100.6		830.568		0		1033347		43682		0		5		0
74949		7.0.0.2		20076.9		830.569		0		1034042		43682		0		5		0
74999		7.0.0.2		20070.8		830.678		0		1034736		43682		0		5		0
75049		7.0.0.2		20067.1		830.77		0		1035431		43682		0		5		0
75099		7.0.0.2		20053.2		830.885		0		1036125		43682		0		5		0
75149		7.0.0.2		20044		830.988		0		1036819		43682		0		5		0
75199		7.0.0.2		20048.4		831.381		0		1037514		43682		0		5		0
75249		7.0.0.2		20044		831.554		0		1038208		43682		0		5		0
75299		7.0.0.2		20047.4		831.9		0		1038903		43682		0		5		0
75349		7.0.0.2		20066.7		832.529		0		1039597		43682		0		5		0
75399		7.0.0.2		20073.8		832.881		0		1040292		43682		0		5		0
75449		7.0.0.2		20094.5		833.261		0		1040986		43682		0		5		0
75499		7.0.0.2		20093.3		833.37		0		1041681		43682		0		5		0
75549		7.0.0.2		20091.2		833.468		0		1042375		43682		0		5		0
75599		7.0.0.2		20082.8		833.501		0		1043070		43682		0		5		0
75649		7.0.0.2		20073.5		833.505		0		1043764		43682		0		5		0
75699		7.0.0.2		20073.5		833.505		0		1044458		43682		0		5		0
75749		7.0.0.2		20049.2		833.588		0		1045153		43682		0		5		0
75799		7.0.0.2		20043.8		833.653		0		1045847		43682		0		5		0
75849		7.0.0.2		20034.4		833.786		0		1046542		43682		0		5		0
75899		7.0.0.2		20030		833.915		0		1047236		43682		0		5		0
75949		7.0.0.2		20036.4		834.136		0		1047931		43682		0		5		0
75999		7.0.0.2		20051.9		834.164		0		1048625		43682		0		5		0
76049		7.0.0.2		20052.2		834.147		0		1049320		43682		0		5		0
76099		7.0.0.2		20045.4		834.141		0		1050014		43682		0		5		0
76149		7.0.0.2		20044.9		834.155		0		1050709		43682		0		5		0
76199		7.0.0.2		20045.2		834.187		0		1051403		43682		0		5		0
76249		7.0.0.2		20043.9		834.2		0		1052097		43682		0		5		0
76299		7.0.0.2		20024.8		834.212		0		1052792		43682		0		5		0
76349		7.0.0.2		20014.8		834.242		0		1053486		43682		0		5		0
76399		7.0.0.2		20024.7		834.469		0		1054181		43682		0		5		0
76449		7.0.0.2		20037.4		834.718		0		1054875		43682		0		5		0
76499		7.0.0.2		20033.3		834.825		0		1055570		43682		0		5		0
76549		7.0.0.2		20030.3		834.938		0		1056264		43682		0		5		0
76599		7.0.0.2		20025.3		834.97		0		1056959		43682		0		5		0
76649		7.0.0.2		20025.3		834.97		0		1057653		43682		0		5		0
76699		7.0.0.2		20001.2		834.987		0		1058348		43682		0		5		0
76749		7.0.0.2		19990.5		835.163		0		1059042		43682		0		5		0
76799		7.0.0.2		19987.6		835.305		0		1059736		43682		0		5		0
76849		7.0.0.2		19998.4		835.499		0		1060431		43682		0		5		0
76899		7.0.0.2		20006.8		835.629		0		1061125		43682		0		5		0
76949		7.0.0.2		20001.9		835.693		0		1061820		43682		0		5		0
76999		7.0.0.2		20001.8		835.813		0		1062514		43682		0		5		0
77049		7.0.0.2		19999.7		835.924		0		1063209		43682		0		5		0
77099		7.0.0.2		20018.7		836.159		0		1063903		43682		0		5		0
77149		7.0.0.2		20018.8		836.207		0		1064598		43682		0		5		0
77199		7.0.0.2		20013.5		836.204		0		1065292		43682		0		5		0
77249		7.0.0.2		20015.1		836.222		0		1065987		43682		0		5		0
77299		7.0.0.2		20017.9		836.27		0		1066681		43682		0		5		0
77349		7.0.0.2		20031.3		836.322		0		1067375		43682		0		5		0
77399		7.0.0.2		20027.1		836.303		0		1068070		43682		0		5		0
77449		7.0.0.2		20030.9		836.188		0		1068764		43682		0		5		0
77499		7.0.0.2		20029.3		836.106		0		1069459		43682		0		5		0
77549		7.0.0.2		20042.3		835.924		0		1070153		43682		0		5		0
77599		7.0.0.2		20039.9		835.857		0		1070848		43682		0		5		0
77649		7.0.0.2		20037.3		835.84		0		1071542		43682		0		5		0
77699		7.0.0.2		20025.3		835.804		0		1072237		43682		0		5		0
77749		7.0.0.2		20026.6		835.745		0		1072931		43682		0		5		0
77799		7.0.0.2		20029.8		835.665		0		1073626		43682		0		5		0
77849		7.0.0.2		20038		835.591		0		1074320		43682		0		5		0
77899		7.0.0.2		20044.8		835.506		0		1075014		43682		0		5		0
77949		7.0.0.2		20036.5		835.48		0		1075709		43682		0		5		0
77999		7.0.0.2		20036.3		835.429		0		1076403		43682		0		5		0
78049		7.0.0.2		20033.2		835.412		0		1077098		43682		0		5		0
78099		7.0.0.2		20023.5		835.405		0		1077792		43682		0		5		0
78149		7.0.0.2		20022.3		835.41		0		1078487		43682		0		5		0
78199		7.0.0.2		20028.5		835.427		0		1079181		43682		0		5		0
78249		7.0.0.2		20031.5		835.426		0		1079876		43682		0		5		0
78299		7.0.0.2		20043.6		835.396		0		1080570		43682		0		5		0
78349		7.0.0.2		20032.6		835.394		0		1081265		43682		0		5		0
78399		7.0.0.2		20030.5		835.415		0		1081959		43682		0		5		0
78449		7.0.0.2		20028.1		835.441		0		1082653		43682		0		5		0
78499		7.0.0.2		20022.8		835.456		0		1083348		43682		0		5		0
78549		7.0.0.2		20011.9		835.462		0		1084042		43682		0		5		0
78599		7.0.0.2		20035.7		835.497		0		1084737		43682		0		5		0
78649		7.0.0.2		20043.4		835.478		0		1085431		43682		0		5		0
78699		7.0.0.2		20043		835.478		0		1086126		43682		0		5		0
78749		7.0.0.2		20048.3		835.459		0		1086820		43682		0		5		0
78799		7.0.0.2		20048.3		835.426		0		1087515		43682		0		5		0
78849		7.0.0.2		20048.3		835.364		0		1088209		43682		0		5		0
78899		7.0.0.2		20064.5		835.2		0		1088904		43682		0		5		0
78949		7.0.0.2		20065.8		835.111		0		1089598		43682		0		5		0
78999		7.0.0.2		20075.5		834.98		0		1090292		43682		0		5		0
79049		7.0.0.2		20070.9		834.916		0		1090987		43682		0		5		0
79099		7.0.0.2		20070		834.863		0		1091681		43682		0		5		0
79149		7.0.0.2		20062.9		834.793		0		1092376		43682		0		5		0
79199		7.0.0.2		20061.5		834.689		0		1093070		43682		0		5		0
79249		7.0.0.2		20069.6		834.528		0		1093765		43682		0		5		0
79299		7.0.0.2		20078.3		834.374		0		1094459		43682		0		5		0
79349		7.0.0.2		20079.8		834.27		0		1095154		43682		0		5		0
79399		7.0.0.2		20086.1		834.137		0		1095848		43682		0		5		0
79449		7.0.0.2		20082.1		834.076		0		1096543		43682		0		5		0
79499		7.0.0.2		20096.9		833.865		0		1097237		43682		0		5		0
79549		7.0.0.2		20097.6		833.764		0		1097931		43682		0		5		0
79599		7.0.0.2		20103.4		833.632		0		1098626		43682		0		5		0
79649		7.0.0.2		20106.8		833.519		0		1099320		43682		0		5		0
79699		7.0.0.2		20118.3		833.333		0		1100015		43682		0		5		0
79749		7.0.0.2		20107.3		833.318		0		1100709		43682		0		5		0
79799		7.0.0.2		20105.3		833.231		0		1101404		43682		0		5		0
79849		7.0.0.2		20103.1		833.153		0		1102098		43682		0		5		0
79899		7.0.0.2		20097.5		833.1		0		1102793		43682		0		5		0
79949		7.0.0.2		20085.5		833.096		0		1103487		43682		0		5		0
79999		7.0.0.2		20085.2		833.056		0		1104182		43682		0		5		0
80049		7.0.0.2		20088.4		833.014		0		1104876		43682		0		5		0
80099		7.0.0.2		20085.1		832.999		0		1105570		43682		0		5		0
80149		7.0.0.2		20077.8		833.003		0		1106265		43682		0		5		0
80199		7.0.0.2		20075.2		833.017		0		1106959		43682		0		5		0
80249		7.0.0.2		20087.8		833.044		0		1107654		43682		0		5		0
80299		7.0.0.2		20112.3		832.987		0		1108348		43682		0		5		0
80349		7.0.0.2		20120.1		832.939		0		1109043		43682		0		5		0
80399		7.0.0.2		20138.8		832.816		0		1109737		43682		0		5		0
80449		7.0.0.2		20153.3		832.62		0		1110432		43682		0		5		0
80499		7.0.0.2		20149.9		832.531		0		1111126		43682		0		5		0
80549		7.0.0.2		20155.8		832.295		0		1111820		43682		0		5		0
80599		7.0.0.2		20151.8		832.184		0		1112515		43682		0		5		0
80649		7.0.0.2		20152.5		832.019		0		1113209		43682		0		5		0
80699		7.0.0.2		20145.1		831.979		0		1113904		43682		0		5		0
80749		7.0.0.2		20133.7		831.966		0		1114598		43682		0		5		0
80799		7.0.0.2		20125.2		831.908		0		1115293		43682		0		5		0
80849		7.0.0.2		20129.6		831.734		0		1115987		43682		0		5		0
80899		7.0.0.2		20124		831.672		0		1116682		43682		0		5		0
80949		7.0.0.2		20128.1		831.558		0		1117376		43682		0		5		0
80999		7.0.0.2		20131.6		831.468		0		1118071		43682		0		5		0
81049		7.0.0.2		20133		831.419		0		1118765		43682		0		5		0
81099		7.0.0.2		20154.1		831.28		0		1119459		43682		0		5		0
81149		7.0.0.2		20166.8		831.171		0		1120154		43682		0		5		0
81199		7.0.0.2		20169		831.124		0		1120848		43682		0		5		0
81249		7.0.0.2		20175		831.058		0		1121543		43682		0		5		0
81299		7.0.0.2		20172.9		831.025		0		1122237		43682		0		5		0
81349		7.0.0.2		20172.1		830.977		0		1122932		43682		0		5		0
81399		7.0.0.2		20185		830.779		0		1123626		43682		0		5		0
81449		7.0.0.2		20188.7		830.597		0		1124321		43682		0		5		0
81499		7.0.0.2		20197.8		830.324		0		1125015		43682		0		5		0
81549		7.0.0.2		20196.2		830.187		0		1125710		43682		0		5		0
81599		7.0.0.2		20191		830.095		0		1126404		43682		0		5		0
81649		7.0.0.2		20182.9		830.051		0		1127098		43682		0		5		0
81699		7.0.0.2		20181.8		829.951		0		1127793		43682		0		5		0
81749		7.0.0.2		20186.9		829.809		0		1128487		43682		0		5		0
81799		7.0.0.2		20177.6		829.789		0		1129182		43682		0		5		0
81849		7.0.0.2		20170.8		829.768		0		1129876		43682		0		5		0
81899		7.0.0.2		20174.8		829.734		0		1130571		43682		0		5		0
81949		7.0.0.2		20174.8		829.72		0		1131265		43682		0		5		0
81999		7.0.0.2		20174.4		829.71		0		1131960		43682		0		5		0
82049		7.0.0.2		20171.8		829.712		0		1132654		43682		0		5		0
82099		7.0.0.2		20180		829.706		0		1133349		43682		0		5		0
82149		7.0.0.2		20177.1		829.698		0		1134043		43682		0		5		0
82199		7.0.0.2		20167.2		829.698		0		1134737		43682		0		5		0
82249		7.0.0.2		20155.6		829.706		0		1135432		43682		0		5		0
82299		7.0.0.2		20158.5		829.782		0		1136126		43682		0		5		0
82349		7.0.0.2		20162		829.864		0		1136821		43682		0		5		0
82399		7.0.0.2		20168.9		829.973		0		1137515		43682		0		5		0
82449		7.0.0.2		20185.2		830.075		0		1138210		43682		0		5		0
82499		7.0.0.2		20185		830.072		0		1138904		43682		0		5		0
82549		7.0.0.2		20196.4		830.043		0		1139599		43682		0		5		0
82599		7.0.0.2		20192.5		830.005		0		1140293		43682		0		5		0
82649		7.0.0.2		20209.7		829.852		0		1140988		43682		0		5		0
82699		7.0.0.2		20214.8		829.709		0		1141682		43682		0		5		0
82749		7.0.0.2		20221.6		829.557		0		1142376		43682		0		5		0
82799		7.0.0.2		20220		829.454		0		1143071		43682		0		5		0
82849		7.0.0.2		20213.3		829.384		0		1143765		43682		0		5		0
82899		7.0.0.2		20207.3		829.317		0		1144460		43682		0		5		0
82949		7.0.0.2		20205.2		829.225		0		1145154		43682		0		5		0
82999		7.0.0.2		20228.4		828.871		0		1145849		43682		0		5		0
83049		7.0.0.2		20239.3		828.62		0		1146543		43682		0		5		0
83099		7.0.0.2		20235.1		828.536		0		1147238		43682		0		5		0
83149		7.0.0.2		20235.6		828.415		0		1147932		43682		0		5		0
83199		7.0.0.2		20246.6		828.202		0		1148627		43682		0		5		0
83249		7.0.0.2		20251.2		828.032		0		1149321		43682		0		5		0
83299		7.0.0.2		20246.9		827.969		0		1150015		43682		0		5		0
83349		7.0.0.2		20249.3		827.865		0		1150710		43682		0		5		0
83399		7.0.0.2		20256.9		827.73		0		1151404		43682		0		5		0
83449		7.0.0.2		20278.7		827.378		0		1152099		43682		0		5		0
83499		7.0.0.2		20287.2		827.077		0		1152793		43682		0		5		0
83549		7.0.0.2		20285.9		826.933		0		1153488		43682		0		5		0
