#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
79299		7.0.0.2		9652.46		1668.22		0		1094459		1040193		0		403		0
79299		7.0.0.3		4605.9		3279.25		0		1094459		1040193		0		403		0
79299		7.0.0.4		20837.6		800.201		0		1094459		1040193		0		403		0
79349		7.0.0.2		9657.19		1668.15		0		1095154		1040193		0		403		0
79349		7.0.0.3		4601.48		3278.86		0		1095154		1040193		0		403		0
79349		7.0.0.4		20836.5		800.212		0		1095154		1040193		0		403		0
79399		7.0.0.2		9656.22		1668.06		0		1095848		1040193		0		403		0
79399		7.0.0.3		4600.34		3278.17		0		1095848		1040193		0		403		0
79399		7.0.0.4		20833.5		800.221		0		1095848		1040193		0		403		0
79449		7.0.0.2		9655.82		1667.92		0		1096543		1040193		0		403		0
79449		7.0.0.3		4597.38		3277.92		0		1096543		1040193		0		403		0
79449		7.0.0.4		20829.3		800.236		0		1096543		1040193		0		403		0
79499		7.0.0.2		9654.67		1667.81		0		1097237		1040193		0		403		0
79499		7.0.0.3		4594.97		3277.43		0		1097237		1040193		0		403		0
79499		7.0.0.4		20829.4		800.265		0		1097237		1040193		0		403		0
79549		7.0.0.2		9648.71		1667.77		0		1097931		1040193		0		403		0
79549		7.0.0.3		4592.31		3277.19		0		1097931		1040193		0		403		0
79549		7.0.0.4		20831.1		800.285		0		1097931		1040193		0		403		0
79599		7.0.0.2		9644.75		1667.73		0		1098626		1040193		0		403		0
79599		7.0.0.3		4591.58		3275.83		0		1098626		1040193		0		403		0
79599		7.0.0.4		20833.1		800.292		0		1098626		1040193		0		403		0
79649		7.0.0.2		9642.44		1667.7		0		1099320		1040193		0		403		0
79649		7.0.0.3		4591.48		3274.07		0		1099320		1040193		0		403		0
79649		7.0.0.4		20833.1		800.288		0		1099320		1040193		0		403		0
79699		7.0.0.2		9634.4		1667.7		0		1100015		1040193		0		403		0
79699		7.0.0.3		4592.22		3271.68		0		1100015		1040193		0		403		0
79699		7.0.0.4		20831.5		800.29		0		1100015		1040193		0		403		0
79749		7.0.0.2		9630.39		1667.67		0		1100709		1040193		0		403		0
79749		7.0.0.3		4590.79		3270.75		0		1100709		1040193		0		403		0
79749		7.0.0.4		20833		800.293		0		1100709		1040193		0		403		0
79799		7.0.0.2		9627.06		1667.65		0		1101404		1040193		0		403		0
79799		7.0.0.3		4593.11		3267.48		0		1101404		1040193		0		403		0
79799		7.0.0.4		20834.9		800.296		0		1101404		1040193		0		403		0
79849		7.0.0.2		9625.66		1667.64		0		1102098		1040193		0		403		0
79849		7.0.0.3		4593.65		3265.33		0		1102098		1040193		0		403		0
79849		7.0.0.4		20834.9		800.3		0		1102098		1040193		0		403		0
79899		7.0.0.2		9625.25		1667.64		0		1102793		1040193		0		403		0
79899		7.0.0.3		4591.54		3264.86		0		1102793		1040193		0		403		0
79899		7.0.0.4		20836.8		800.303		0		1102793		1040193		0		403		0
79949		7.0.0.2		9626.95		1667.64		0		1103487		1040193		0		403		0
79949		7.0.0.3		4591.46		3263.02		0		1103487		1040193		0		403		0
79949		7.0.0.4		20838.7		800.304		0		1103487		1040193		0		403		0
79999		7.0.0.2		9632.12		1667.64		0		1104182		1040193		0		403		0
79999		7.0.0.3		4593.19		3260.15		0		1104182		1040193		0		403		0
79999		7.0.0.4		20840.6		800.301		0		1104182		1040193		0		403		0
80049		7.0.0.2		9639.28		1667.57		0		1104876		1051533		0		406		0
80049		7.0.0.3		4593.62		3259.12		0		1104876		1051533		0		406		0
80049		7.0.0.4		20842		800.294		0		1104876		1051533		0		406		0
80099		7.0.0.2		9647.8		1667.43		0		1105570		1051533		0		406		0
80099		7.0.0.3		4593.62		3259.12		0		1105570		1051533		0		406		0
80099		7.0.0.4		20843.8		800.285		0		1105570		1051533		0		406		0
80149		7.0.0.2		9648.76		1667.34		0		1106265		1051533		0		406		0
80149		7.0.0.3		4591.04		3256.16		0		1106265		1051533		0		406		0
80149		7.0.0.4		20842.8		800.273		0		1106265		1051533		0		406		0
80199		7.0.0.2		9648.8		1667.25		0		1106959		1051533		0		406		0
80199		7.0.0.3		4593.04		3253.25		0		1106959		1051533		0		406		0
80199		7.0.0.4		20842.5		800.251		0		1106959		1051533		0		406		0
80249		7.0.0.2		9649.26		1667.18		0		1107654		1051533		0		406		0
80249		7.0.0.3		4594.28		3250.63		0		1107654		1051533		0		406		0
80249		7.0.0.4		20839.3		800.231		0		1107654		1051533		0		406		0
80299		7.0.0.2		9642.91		1667.18		0		1108348		1051533		0		406		0
80299		7.0.0.3		4599.67		3245.05		0		1108348		1051533		0		406		0
80299		7.0.0.4		20841		800.212		0		1108348		1051533		0		406		0
80349		7.0.0.2		9642.91		1667.18		0		1109043		1051533		0		406		0
80349		7.0.0.3		4604.97		3240.46		0		1109043		1051533		0		406		0
80349		7.0.0.4		20839.4		800.2		0		1109043		1051533		0		406		0
80399		7.0.0.2		9631.14		1667.18		0		1109737		1051533		0		406		0
80399		7.0.0.3		4609.8		3242.83		0		1109737		1051533		0		406		0
80399		7.0.0.4		20839		800.193		0		1109737		1051533		0		406		0
80449		7.0.0.2		9625.27		1667.18		0		1110432		1051533		0		406		0
80449		7.0.0.3		4614.08		3244.78		0		1110432		1051533		0		406		0
80449		7.0.0.4		20836.7		800.186		0		1110432		1051533		0		406		0
80499		7.0.0.2		9620.91		1667.2		0		1111126		1051533		0		406		0
80499		7.0.0.3		4618.51		3246.15		0		1111126		1051533		0		406		0
80499		7.0.0.4		20838.3		800.177		0		1111126		1051533		0		406		0
80549		7.0.0.2		9615.26		1667.2		0		1111820		1051533		0		406		0
80549		7.0.0.3		4618.28		3246.6		0		1111820		1051533		0		406		0
80549		7.0.0.4		20840.1		800.168		0		1111820		1051533		0		406		0
80599		7.0.0.2		9611.73		1667.25		0		1112515		1051533		0		406		0
80599		7.0.0.3		4616.11		3246.68		0		1112515		1051533		0		406		0
80599		7.0.0.4		20842		800.157		0		1112515		1051533		0		406		0
80649		7.0.0.2		9608.93		1667.32		0		1113209		1051533		0		406		0
80649		7.0.0.3		4614.29		3246.86		0		1113209		1051533		0		406		0
80649		7.0.0.4		20843.9		800.144		0		1113209		1051533		0		406		0
80699		7.0.0.2		9607.34		1667.44		0		1113904		1051533		0		406		0
80699		7.0.0.3		4613.75		3246.9		0		1113904		1051533		0		406		0
80699		7.0.0.4		20844		800.133		0		1113904		1051533		0		406		0
80749		7.0.0.2		9603.16		1667.49		0		1114598		1051533		0		406		0
80749		7.0.0.3		4613.75		3246.9		0		1114598		1051533		0		406		0
80749		7.0.0.4		20842.3		800.13		0		1114598		1051533		0		406		0
80799		7.0.0.2		9602.35		1667.63		0		1115293		1051533		0		406		0
80799		7.0.0.3		4606.24		3246.98		0		1115293		1051533		0		406		0
80799		7.0.0.4		20844.1		800.129		0		1115293		1051533		0		406		0
80849		7.0.0.2		9599.26		1667.72		0		1115987		1051533		0		406		0
80849		7.0.0.3		4604.78		3247.26		0		1115987		1051533		0		406		0
80849		7.0.0.4		20846		800.128		0		1115987		1051533		0		406		0
80899		7.0.0.2		9601.11		1667.97		0		1116682		1051533		0		406		0
80899		7.0.0.3		4605.02		3247.96		0		1116682		1051533		0		406		0
80899		7.0.0.4		20846.8		800.126		0		1116682		1051533		0		406		0
80949		7.0.0.2		9602.71		1668.19		0		1117376		1051533		0		406		0
80949		7.0.0.3		4606.04		3248.61		0		1117376		1051533		0		406		0
80949		7.0.0.4		20846.1		800.123		0		1117376		1051533		0		406		0
80999		7.0.0.2		9602.03		1668.35		0		1118071		1051533		0		406		0
80999		7.0.0.3		4604.79		3248.85		0		1118071		1051533		0		406		0
80999		7.0.0.4		20845.1		800.123		0		1118071		1051533		0		406		0
81049		7.0.0.2		9606.28		1668.69		0		1118765		1051533		0		406		0
81049		7.0.0.3		4605.18		3249.45		0		1118765		1051533		0		406		0
81049		7.0.0.4		20843.6		800.118		0		1118765		1051533		0		406		0
81099		7.0.0.2		9604.63		1668.84		0		1119459		1051533		0		406		0
81099		7.0.0.3		4604.96		3249.88		0		1119459		1051533		0		406		0
81099		7.0.0.4		20842.4		800.117		0		1119459		1051533		0		406		0
81149		7.0.0.2		9600.11		1668.89		0		1120154		1051533		0		406		0
81149		7.0.0.3		4604.95		3250.35		0		1120154		1051533		0		406		0
81149		7.0.0.4		20843		800.116		0		1120154		1051533		0		406		0
81199		7.0.0.2		9596.08		1668.97		0		1120848		1051533		0		406		0
81199		7.0.0.3		4604.98		3250.82		0		1120848		1051533		0		406		0
81199		7.0.0.4		20842.9		800.113		0		1120848		1051533		0		406		0
81249		7.0.0.2		9596.6		1669.27		0		1121543		1051533		0		406		0
81249		7.0.0.3		4604.01		3251.12		0		1121543		1051533		0		406		0
81249		7.0.0.4		20844.7		800.101		0		1121543		1051533		0		406		0
81299		7.0.0.2		9599.43		1669.71		0		1122237		1051533		0		406		0
81299		7.0.0.3		4603.37		3251.44		0		1122237		1051533		0		406		0
81299		7.0.0.4		20846.6		800.089		0		1122237		1051533		0		406		0
81349		7.0.0.2		9601.21		1670.11		0		1122932		1051533		0		406		0
81349		7.0.0.3		4602.14		3251.7		0		1122932		1051533		0		406		0
81349		7.0.0.4		20847		800.081		0		1122932		1051533		0		406		0
81399		7.0.0.2		9607.64		1670.68		0		1123626		1051533		0		406		0
81399		7.0.0.3		4606.76		3252.73		0		1123626		1051533		0		406		0
81399		7.0.0.4		20847.9		800.073		0		1123626		1051533		0		406		0
81449		7.0.0.2		9614.34		1671.24		0		1124321		1051533		0		406		0
81449		7.0.0.3		4611.18		3253.25		0		1124321		1051533		0		406		0
81449		7.0.0.4		20849.7		800.067		0		1124321		1051533		0		406		0
81499		7.0.0.2		9622.55		1671.71		0		1125015		1051533		0		406		0
81499		7.0.0.3		4611.49		3253.39		0		1125015		1051533		0		406		0
81499		7.0.0.4		20851.5		800.052		0		1125015		1051533		0		406		0
81549		7.0.0.2		9621.38		1671.77		0		1125710		1051533		0		406		0
81549		7.0.0.3		4608.17		3253.4		0		1125710		1051533		0		406		0
81549		7.0.0.4		20850.1		800.038		0		1125710		1051533		0		406		0
81599		7.0.0.2		9617.18		1671.78		0		1126404		1051533		0		406		0
81599		7.0.0.3		4605.77		3253.42		0		1126404		1051533		0		406		0
81599		7.0.0.4		20846.8		800.035		0		1126404		1051533		0		406		0
81649		7.0.0.2		9613.72		1671.82		0		1127098		1051533		0		406		0
81649		7.0.0.3		4603.97		3253.5		0		1127098		1051533		0		406		0
81649		7.0.0.4		20845		800.041		0		1127098		1051533		0		406		0
81699		7.0.0.2		9613.58		1671.92		0		1127793		1051533		0		406		0
81699		7.0.0.3		4603.31		3253.72		0		1127793		1051533		0		406		0
81699		7.0.0.4		20846.4		800.05		0		1127793		1051533		0		406		0
81749		7.0.0.2		9613.91		1672.01		0		1128487		1051533		0		406		0
81749		7.0.0.3		4604.14		3253.93		0		1128487		1051533		0		406		0
81749		7.0.0.4		20848.2		800.052		0		1128487		1051533		0		406		0
81799		7.0.0.2		9614.53		1672.13		0		1129182		1051533		0		406		0
81799		7.0.0.3		4604.7		3254.04		0		1129182		1051533		0		406		0
81799		7.0.0.4		20849.7		800.047		0		1129182		1051533		0		406		0
81849		7.0.0.2		9620.9		1672.35		0		1129876		1052868		0		407		0
81849		7.0.0.3		4603.2		3254.06		0		1129876		1052868		0		407		0
81849		7.0.0.4		20851.5		800.033		0		1129876		1052868		0		407		0
81899		7.0.0.2		9623.89		1672.53		0		1130571		1052868		0		407		0
81899		7.0.0.3		4602.58		3254.08		0		1130571		1052868		0		407		0
81899		7.0.0.4		20853.3		800.012		0		1130571		1052868		0		407		0
81949		7.0.0.2		9632.23		1672.81		0		1131265		1052868		0		407		0
81949		7.0.0.3		4602.58		3254.08		0		1131265		1052868		0		407		0
81949		7.0.0.4		20854.3		799.989		0		1131265		1052868		0		407		0
81999		7.0.0.2		9638.78		1673.01		0		1131960		1052868		0		407		0
81999		7.0.0.3		4596.05		3254.08		0		1131960		1052868		0		407		0
81999		7.0.0.4		20856.1		799.965		0		1131960		1052868		0		407		0
82049		7.0.0.2		9639.03		1673.04		0		1132654		1052868		0		407		0
82049		7.0.0.3		4594.28		3254.08		0		1132654		1052868		0		407		0
82049		7.0.0.4		20856.5		799.945		0		1132654		1052868		0		407		0
82099		7.0.0.2		9645.54		1672.73		0		1133349		1052868		0		407		0
82099		7.0.0.3		4590.98		3254.11		0		1133349		1052868		0		407		0
82099		7.0.0.4		20853.8		799.934		0		1133349		1052868		0		407		0
82149		7.0.0.2		9652.07		1672.27		0		1134043		1052868		0		407		0
82149		7.0.0.3		4589.14		3254.16		0		1134043		1052868		0		407		0
82149		7.0.0.4		20854.2		799.923		0		1134043		1052868		0		407		0
82199		7.0.0.2		9650.51		1672.1		0		1134737		1052868		0		407		0
82199		7.0.0.3		4589.14		3254.16		0		1134737		1052868		0		407		0
82199		7.0.0.4		20855		799.914		0		1134737		1052868		0		407		0
82249		7.0.0.2		9649.39		1671.93		0		1135432		1052868		0		407		0
82249		7.0.0.3		4583.67		3254.17		0		1135432		1052868		0		407		0
82249		7.0.0.4		20856.6		799.905		0		1135432		1052868		0		407		0
82299		7.0.0.2		9647.04		1671.81		0		1136126		1052868		0		407		0
82299		7.0.0.3		4582.39		3254.33		0		1136126		1052868		0		407		0
82299		7.0.0.4		20857.6		799.898		0		1136126		1052868		0		407		0
82349		7.0.0.2		9647.26		1671.6		0		1136821		1052868		0		407		0
82349		7.0.0.3		4582.52		3254.56		0		1136821		1052868		0		407		0
82349		7.0.0.4		20857		799.884		0		1136821		1052868		0		407		0
82399		7.0.0.2		9646.5		1671.44		0		1137515		1052868		0		407		0
82399		7.0.0.3		4584.91		3254.96		0		1137515		1052868		0		407		0
82399		7.0.0.4		20858.8		799.854		0		1137515		1052868		0		407		0
82449		7.0.0.2		9650.29		1671.11		0		1138210		1052868		0		407		0
82449		7.0.0.3		4585.73		3255.24		0		1138210		1052868		0		407		0
82449		7.0.0.4		20860.7		799.824		0		1138210		1052868		0		407		0
82499		7.0.0.2		9646.85		1671.01		0		1138904		1058992		0		408		0
82499		7.0.0.3		4584.39		3255.4		0		1138904		1058992		0		408		0
82499		7.0.0.4		20860.3		799.8		0		1138904		1058992		0		408		0
82549		7.0.0.2		9650.78		1670.62		0		1139599		1058992		0		408		0
82549		7.0.0.3		4585.13		3255.75		0		1139599		1058992		0		408		0
82549		7.0.0.4		20860.6		799.795		0		1139599		1058992		0		408		0
82599		7.0.0.2		9655.95		1670.16		0		1140293		1058992		0		408		0
82599		7.0.0.3		4586.37		3256.17		0		1140293		1058992		0		408		0
82599		7.0.0.4		20860.6		799.795		0		1140293		1058992		0		408		0
82649		7.0.0.2		9656.87		1669.88		0		1140988		1058992		0		408		0
82649		7.0.0.3		4588.02		3256.66		0		1140988		1058992		0		408		0
82649		7.0.0.4		20843.4		799.806		0		1140988		1058992		0		408		0
82699		7.0.0.2		9655.84		1669.7		0		1141682		1058992		0		408		0
82699		7.0.0.3		4589.69		3257.01		0		1141682		1058992		0		408		0
82699		7.0.0.4		20842.3		799.8		0		1141682		1058992		0		408		0
82749		7.0.0.2		9651.76		1669.64		0		1142376		1058992		0		408		0
82749		7.0.0.3		4586.32		3257.09		0		1142376		1058992		0		408		0
82749		7.0.0.4		20841.6		799.798		0		1142376		1058992		0		408		0
82799		7.0.0.2		9653.18		1669.42		0		1143071		1058992		0		408		0
82799		7.0.0.3		4585.44		3257.34		0		1143071		1058992		0		408		0
82799		7.0.0.4		20840.3		799.801		0		1143071		1058992		0		408		0
82849		7.0.0.2		9657.53		1669.12		0		1143765		1058992		0		408		0
82849		7.0.0.3		4587		3257.93		0		1143765		1058992		0		408		0
82849		7.0.0.4		20842.1		799.803		0		1143765		1058992		0		408		0
82899		7.0.0.2		9665.4		1668.7		0		1144460		1058992		0		408		0
82899		7.0.0.3		4587.06		3258.16		0		1144460		1058992		0		408		0
82899		7.0.0.4		20844		799.796		0		1144460		1058992		0		408		0
82949		7.0.0.2		9673.35		1668.09		0		1145154		1058992		0		408		0
82949		7.0.0.3		4587.06		3258.16		0		1145154		1058992		0		408		0
82949		7.0.0.4		20844.1		799.788		0		1145154		1058992		0		408		0
82999		7.0.0.2		9677.07		1667.63		0		1145849		1058992		0		408		0
82999		7.0.0.3		4580.59		3258.17		0		1145849		1058992		0		408		0
82999		7.0.0.4		20846		799.78		0		1145849		1058992		0		408		0
83049		7.0.0.2		9680.69		1667.18		0		1146543		1062808		0		410		0
83049		7.0.0.3		4578.74		3258.32		0		1146543		1062808		0		410		0
83049		7.0.0.4		20847.7		799.769		0		1146543		1062808		0		410		0
83099		7.0.0.2		9677.64		1667.05		0		1147238		1062808		0		410		0
83099		7.0.0.3		4578.21		3258.75		0		1147238		1062808		0		410		0
83099		7.0.0.4		20846.8		799.761		0		1147238		1062808		0		410		0
83149		7.0.0.2		9677.93		1666.79		0		1147932		1064143		0		411		0
83149		7.0.0.3		4577.89		3259.2		0		1147932		1064143		0		411		0
83149		7.0.0.4		20846.9		799.755		0		1147932		1064143		0		411		0
83199		7.0.0.2		9676.78		1666.61		0		1148627		1064143		0		411		0
83199		7.0.0.3		4582.58		3260.51		0		1148627		1064143		0		411		0
83199		7.0.0.4		20847.3		799.751		0		1148627		1064143		0		411		0
83249		7.0.0.2		9675.78		1666.44		0		1149321		1064143		0		411		0
83249		7.0.0.3		4586.34		3261.24		0		1149321		1064143		0		411		0
83249		7.0.0.4		20849.1		799.747		0		1149321		1064143		0		411		0
83299		7.0.0.2		9674.26		1666.42		0		1150015		1064143		0		411		0
83299		7.0.0.3		4585.39		3261.42		0		1150015		1064143		0		411		0
83299		7.0.0.4		20846.3		799.745		0		1150015		1064143		0		411		0
83349		7.0.0.2		9665.41		1666.39		0		1150710		1064143		0		411		0
83349		7.0.0.3		4584.17		3261.57		0		1150710		1064143		0		411		0
83349		7.0.0.4		20845		799.744		0		1150710		1064143		0		411		0
83399		7.0.0.2		9663.02		1666.32		0		1151404		1064143		0		411		0
83399		7.0.0.3		4587.67		3262.13		0		1151404		1064143		0		411		0
83399		7.0.0.4		20843.5		799.749		0		1151404		1064143		0		411		0
83449		7.0.0.2		9664.28		1666.18		0		1152099		1073488		0		416		0
83449		7.0.0.3		4590.08		3262.45		0		1152099		1073488		0		416		0
83449		7.0.0.4		20845.4		799.753		0		1152099		1073488		0		416		0
83499		7.0.0.2		9663.4		1666.1		0		1152793		1073488		0		416		0
83499		7.0.0.3		4590.08		3262.45		0		1152793		1073488		0		416		0
83499		7.0.0.4		20840.1		799.755		0		1152793		1073488		0		416		0
83549		7.0.0.2		9666.58		1665.94		0		1153488		1093917		0		422		0
83549		7.0.0.3		4593.06		3263.15		0		1153488		1093917		0		422		0
83549		7.0.0.4		20839.6		799.765		0		1153488		1093917		0		422		0
83599		7.0.0.2		9666.55		1665.85		0		1154182		1093917		0		422		0
83599		7.0.0.3		4593.06		3263.15		0		1154182		1093917		0		422		0
83599		7.0.0.4		20841.2		799.771		0		1154182		1093917		0		422		0
83649		7.0.0.2		9662.54		1665.83		0		1154877		1093917		0		422		0
83649		7.0.0.3		4594.78		3263.56		0		1154877		1093917		0		422		0
83649		7.0.0.4		20842		799.777		0		1154877		1093917		0		422		0
83699		7.0.0.2		9659.72		1665.81		0		1155571		1093917		0		422		0
83699		7.0.0.3		4598.09		3263.81		0		1155571		1093917		0		422		0
83699		7.0.0.4		20843.7		799.785		0		1155571		1093917		0		422		0
83749		7.0.0.2		9659.12		1665.79		0		1156266		1093917		0		422		0
83749		7.0.0.3		4603.08		3264.13		0		1156266		1093917		0		422		0
83749		7.0.0.4		20840.6		799.791		0		1156266		1093917		0		422		0
83799		7.0.0.2		9656.31		1665.78		0		1156960		1093917		0		422		0
83799		7.0.0.3		4610.51		3264.53		0		1156960		1093917		0		422		0
83799		7.0.0.4		20839.9		799.808		0		1156960		1093917		0		422		0
83849		7.0.0.2		9655.09		1665.79		0		1157654		1104597		0		428		0
83849		7.0.0.3		4613.03		3264.67		0		1157654		1104597		0		428		0
83849		7.0.0.4		20839.5		799.828		0		1157654		1104597		0		428		0
83899		7.0.0.2		9654.74		1665.8		0		1158349		1105932		0		429		0
83899		7.0.0.3		4613.03		3264.67		0		1158349		1105932		0		429		0
83899		7.0.0.4		20840.1		799.85		0		1158349		1105932		0		429		0
83949		7.0.0.2		9654.74		1665.8		0		1159043		1105932		0		429		0
83949		7.0.0.3		4612.65		3265.03		0		1159043		1105932		0		429		0
83949		7.0.0.4		20835.2		799.868		0		1159043		1105932		0		429		0
83999		7.0.0.2		9641.79		1665.8		0		1159738		1105932		0		429		0
83999		7.0.0.3		4610.57		3265.06		0		1159738		1105932		0		429		0
83999		7.0.0.4		20834.2		799.9		0		1159738		1105932		0		429		0
84049		7.0.0.2		9637.47		1665.83		0		1160432		1108994		0		430		0
84049		7.0.0.3		4608.91		3265.13		0		1160432		1108994		0		430		0
84049		7.0.0.4		20831.7		799.929		0		1160432		1108994		0		430		0
84099		7.0.0.2		9633.55		1665.86		0		1161127		1108994		0		430		0
84099		7.0.0.3		4608.79		3265.36		0		1161127		1108994		0		430		0
84099		7.0.0.4		20830		799.969		0		1161127		1108994		0		430		0
84149		7.0.0.2		9632.16		1665.94		0		1161821		1108994		0		430		0
84149		7.0.0.3		4611.93		3265.72		0		1161821		1108994		0		430		0
84149		7.0.0.4		20829.4		800.017		0		1161821		1108994		0		430		0
84199		7.0.0.2		9632.67		1666.05		0		1162516		1108994		0		430		0
84199		7.0.0.3		4616.11		3265.78		0		1162516		1108994		0		430		0
84199		7.0.0.4		20831.1		800.065		0		1162516		1108994		0		430		0
84249		7.0.0.2		9637.19		1666.23		0		1163210		1108994		0		430		0
84249		7.0.0.3		4615.45		3265.79		0		1163210		1108994		0		430		0
84249		7.0.0.4		20830.9		800.097		0		1163210		1108994		0		430		0
84299		7.0.0.2		9636.08		1666.3		0		1163905		1119674		0		435		0
84299		7.0.0.3		4616		3265.79		0		1163905		1119674		0		435		0
84299		7.0.0.4		20829.8		800.135		0		1163905		1119674		0		435		0
84349		7.0.0.2		9634.17		1666.37		0		1164599		1119674		0		435		0
84349		7.0.0.3		4616		3265.79		0		1164599		1119674		0		435		0
84349		7.0.0.4		20831.5		800.169		0		1164599		1119674		0		435		0
84399		7.0.0.2		9634.94		1666.49		0		1165293		1121009		0		436		0
84399		7.0.0.3		4613.34		3265.85		0		1165293		1121009		0		436		0
84399		7.0.0.4		20828		800.19		0		1165293		1121009		0		436		0
84449		7.0.0.2		9635.82		1666.64		0		1165988		1121009		0		436		0
84449		7.0.0.3		4610.87		3265.86		0		1165988		1121009		0		436		0
84449		7.0.0.4		20826.3		800.224		0		1165988		1121009		0		436		0
84499		7.0.0.2		9632.93		1666.71		0		1166682		1121009		0		436		0
84499		7.0.0.3		4609.74		3265.9		0		1166682		1121009		0		436		0
84499		7.0.0.4		20825.6		800.262		0		1166682		1121009		0		436		0
84549		7.0.0.2		9629.62		1666.77		0		1167377		1121009		0		436		0
84549		7.0.0.3		4607.84		3265.93		0		1167377		1121009		0		436		0
84549		7.0.0.4		20821.5		800.297		0		1167377		1121009		0		436		0
84599		7.0.0.2		9625.9		1666.83		0		1168071		1121009		0		436		0
84599		7.0.0.3		4607.4		3266		0		1168071		1121009		0		436		0
84599		7.0.0.4		20822		800.358		0		1168071		1121009		0		436		0
84649		7.0.0.2		9622.42		1666.91		0		1168766		1121009		0		436		0
84649		7.0.0.3		4606.35		3266.06		0		1168766		1121009		0		436		0
84649		7.0.0.4		20823.4		800.408		0		1168766		1121009		0		436		0
84699		7.0.0.2		9621.47		1667.07		0		1169460		1130082		0		441		0
84699		7.0.0.3		4606.03		3266.06		0		1169460		1130082		0		441		0
84699		7.0.0.4		20824.5		800.455		0		1169460		1130082		0		441		0
84749		7.0.0.2		9621.47		1667.07		0		1170155		1130082		0		441		0
84749		7.0.0.3		4601.54		3266.09		0		1170155		1130082		0		441		0
84749		7.0.0.4		20824		800.499		0		1170155		1130082		0		441		0
84799		7.0.0.2		9610.31		1667.1		0		1170849		1130082		0		441		0
84799		7.0.0.3		4601.02		3266.2		0		1170849		1130082		0		441		0
84799		7.0.0.4		20825.9		800.533		0		1170849		1130082		0		441		0
84849		7.0.0.2		9610.31		1667.1		0		1171544		1130082		0		441		0
84849		7.0.0.3		4601.16		3266.35		0		1171544		1130082		0		441		0
84849		7.0.0.4		20827.6		800.56		0		1171544		1130082		0		441		0
84899		7.0.0.2		9610.31		1667.1		0		1172238		1136206		0		442		0
84899		7.0.0.3		4601.07		3266.49		0		1172238		1136206		0		442		0
84899		7.0.0.4		20827.2		800.572		0		1172238		1136206		0		442		0
84949		7.0.0.2		9594.29		1667.17		0		1172932		1136206		0		442		0
84949		7.0.0.3		4599.46		3266.56		0		1172932		1136206		0		442		0
84949		7.0.0.4		20827.6		800.574		0		1172932		1136206		0		442		0
84999		7.0.0.2		9590.45		1667.27		0		1173627		1136206		0		442		0
84999		7.0.0.3		4598.92		3266.61		0		1173627		1136206		0		442		0
84999		7.0.0.4		20827.6		800.574		0		1173627		1136206		0		442		0
85049		7.0.0.2		9588.63		1667.51		0		1174321		1136206		0		442		0
85049		7.0.0.3		4595.49		3266.65		0		1174321		1136206		0		442		0
85049		7.0.0.4		20809.9		800.634		0		1174321		1136206		0		442		0
85099		7.0.0.2		9584.05		1667.59		0		1175016		1136206		0		442		0
85099		7.0.0.3		4594.48		3266.7		0		1175016		1136206		0		442		0
85099		7.0.0.4		20811.7		800.662		0		1175016		1136206		0		442		0
85149		7.0.0.2		9580.01		1667.7		0		1175710		1136206		0		442		0
85149		7.0.0.3		4590.5		3266.72		0		1175710		1136206		0		442		0
85149		7.0.0.4		20813.5		800.685		0		1175710		1136206		0		442		0
85199		7.0.0.2		9576.87		1667.88		0		1176405		1136206		0		442		0
85199		7.0.0.3		4588.53		3266.8		0		1176405		1136206		0		442		0
85199		7.0.0.4		20815.3		800.702		0		1176405		1136206		0		442		0
85249		7.0.0.2		9577.03		1668.33		0		1177099		1136206		0		442		0
85249		7.0.0.3		4589.04		3267.19		0		1177099		1136206		0		442		0
85249		7.0.0.4		20816.4		800.706		0		1177099		1136206		0		442		0
85299		7.0.0.2		9575.98		1668.71		0		1177794		1136206		0		442		0
85299		7.0.0.3		4589.39		3267.6		0		1177794		1136206		0		442		0
85299		7.0.0.4		20818.2		800.7		0		1177794		1136206		0		442		0
85349		7.0.0.2		9575.37		1669.07		0		1178488		1136206		0		442		0
85349		7.0.0.3		4587.03		3267.64		0		1178488		1136206		0		442		0
85349		7.0.0.4		20816		800.688		0		1178488		1136206		0		442		0
85399		7.0.0.2		9569.87		1669.1		0		1179183		1136206		0		442		0
85399		7.0.0.3		4585.38		3267.72		0		1179183		1136206		0		442		0
85399		7.0.0.4		20817.7		800.679		0		1179183		1136206		0		442		0
85449		7.0.0.2		9565.24		1669.23		0		1179877		1136206		0		442		0
85449		7.0.0.3		4582.63		3267.74		0		1179877		1136206		0		442		0
85449		7.0.0.4		20816.1		800.671		0		1179877		1136206		0		442		0
85499		7.0.0.2		9562.31		1669.51		0		1180571		1136206		0		442		0
85499		7.0.0.3		4580.06		3267.8		0		1180571		1136206		0		442		0
85499		7.0.0.4		20817.8		800.665		0		1180571		1136206		0		442		0
85549		7.0.0.2		9559.24		1669.77		0		1181266		1136206		0		442		0
85549		7.0.0.3		4578.44		3267.96		0		1181266		1136206		0		442		0
85549		7.0.0.4		20816.6		800.659		0		1181266		1136206		0		442		0
85599		7.0.0.2		9558.94		1670.32		0		1181960		1136206		0		442		0
85599		7.0.0.3		4575.92		3267.98		0		1181960		1136206		0		442		0
