#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
60049		7.0.0.2		7883.13		40.473		40		104292		23124		65954		3		7
60099		7.0.0.2		7883.13		40.473		40		104414		23124		65954		3		7
60149		7.0.0.2		7881.5		40.4946		40		104536		23124		65954		3		7
60199		7.0.0.2		7883.3		40.4829		40		104630		23124		65954		3		7
60249		7.0.0.2		7885.24		40.4749		40		104710		23124		65954		3		7
60299		7.0.0.2		7879.62		40.474		40		104788		23124		65954		3		7
60349		7.0.0.2		7882.01		40.4957		40		104890		23124		65954		3		7
60399		7.0.0.2		7884.2		40.5029		40		104928		23124		65954		3		7
60449		7.0.0.2		7884.73		40.4947		40		105050		23124		65954		3		7
60499		7.0.0.2		7880.11		40.493		40		105172		23124		65954		3		7
60549		7.0.0.2		7882.96		40.5135		40		105220		23124		65954		3		7
60599		7.0.0.2		7882.5		40.5032		40		105344		23124		65954		3		7
60649		7.0.0.2		7885.28		40.4982		40		105448		23124		65954		3		7
60699		7.0.0.2		7884.1		40.4957		40		105526		23124		65954		3		7
60749		7.0.0.2		7882.44		40.5349		40		105558		23124		65954		3		7
60799		7.0.0.2		7885.22		40.5183		40		105682		23124		65954		3		7
60849		7.0.0.2		7884.69		40.5117		40		105806		23124		65954		3		7
60899		7.0.0.2		7886.28		40.5091		40		105910		23124		65954		3		7
60949		7.0.0.2		7889.11		40.4942		40		106032		23124		65954		3		7
60999		7.0.0.2		7891.92		40.4834		40		106150		23124		65954		3		7
61049		7.0.0.2		7891.93		40.4842		40		106200		23124		65954		3		7
61099		7.0.0.2		7894.73		40.4789		40		106322		23124		65954		3		7
61149		7.0.0.2		7895.68		40.4667		40		106444		23124		65954		3		7
61199		7.0.0.2		7894.44		40.4608		40		106566		23124		65954		3		7
61249		7.0.0.2		7895.87		40.465		40		106662		23124		65954		3		7
61299		7.0.0.2		7898.54		40.4529		40		106784		23124		65954		3		7
61349		7.0.0.2		7901.33		40.4425		40		106906		23124		65954		3		7
61399		7.0.0.2		7903.6		40.4301		40		106998		23124		65954		3		7
61449		7.0.0.2		7906.39		40.4184		40		107100		23124		65954		3		7
61499		7.0.0.2		7903.13		40.414		40		107216		23124		65954		3		7
61549		7.0.0.2		7897.68		40.4206		40		107240		23124		65954		3		7
61599		7.0.0.2		7902.36		40.4602		40		107362		23124		65954		3		7
61649		7.0.0.2		7898.83		40.457		40		107414		23124		65954		3		7
61699		7.0.0.2		7893.42		40.4644		40		107436		23124		65954		3		7
61749		7.0.0.2		7888.27		40.4965		40		107446		23124		65954		3		7
61799		7.0.0.2		7893.75		40.5559		40		107568		23124		65954		3		7
61849		7.0.0.2		7888.69		40.5603		40		107628		23124		65954		3		7
61899		7.0.0.2		7891.06		40.5589		40		107750		23124		65954		3		7
61949		7.0.0.2		7893.44		40.5425		40		107876		23124		65954		3		7
61999		7.0.0.2		7895.87		40.5456		40		107946		23124		65954		3		7
62049		7.0.0.2		7897.5		40.5357		40		108038		23124		65954		3		7
62099		7.0.0.2		7894.89		40.5381		40		108142		23124		65954		3		7
62149		7.0.0.2		7896.37		40.5388		40		108264		23124		65954		3		7
62199		7.0.0.2		7899.14		40.5235		40		108388		23124		65954		3		7
62249		7.0.0.2		7901.65		40.5075		40		108512		23124		65954		3		7
62299		7.0.0.2		7904.58		40.4947		40		108634		23124		65954		3		7
62349		7.0.0.2		7906.2		40.4805		40		108758		23124		65954		3		7
62399		7.0.0.2		7908.98		40.4726		40		108848		23124		65954		3		7
62449		7.0.0.2		7910.51		40.4588		40		108970		23124		65954		3		7
62499		7.0.0.2		7912.48		40.4486		40		109092		23124		65954		3		7
62549		7.0.0.2		7914.8		40.4402		40		109176		23124		65954		3		7
62599		7.0.0.2		7915.72		40.4306		40		109302		23124		65954		3		7
62649		7.0.0.2		7918.37		40.4249		40		109426		23124		65954		3		7
62699		7.0.0.2		7920.03		40.4102		40		109548		23124		65954		3		7
62749		7.0.0.2		7922.74		40.4047		40		109604		23124		65954		3		7
62799		7.0.0.2		7922.42		40.395		40		109730		23124		65954		3		7
62849		7.0.0.2		7924.8		40.3879		40		109844		23124		65954		3		7
62899		7.0.0.2		7924.58		40.3872		40		109944		23124		65954		3		7
62949		7.0.0.2		7927.53		40.3764		40		110054		23124		65954		3		7
62999		7.0.0.2		7930.4		40.3607		40		110182		23124		65954		3		7
63049		7.0.0.2		7931.04		40.3549		40		110296		47962		65954		6		7
63099		7.0.0.2		7931.04		40.3549		40		110296		47962		65954		6		7
63149		7.0.0.2		7924.68		40.4165		40		110296		47962		65954		6		7
63199		7.0.0.2		7917.73		40.4164		40		110297		47962		65954		6		7
63249		7.0.0.2		7917.73		40.4164		40		110299		47962		65954		6		7
63299		7.0.0.2		7917.73		40.4164		40		110299		47962		65954		6		7
63349		7.0.0.2		7902.1		40.4176		40		110301		47962		65954		6		7
63399		7.0.0.2		7895.33		40.4174		40		110303		47962		65954		6		7
63449		7.0.0.2		7887.31		40.4174		40		110303		47962		65954		6		7
63499		7.0.0.2		7880.57		40.4173		40		110305		47962		65954		6		7
63549		7.0.0.2		7873.83		40.4171		40		110307		47962		65954		6		7
63599		7.0.0.2		7867.11		40.417		40		110309		47962		65954		6		7
63649		7.0.0.2		7867.11		40.417		40		110311		57384		65954		7		7
63699		7.0.0.2		7859.52		40.4169		40		110360		57384		65954		7		7
63749		7.0.0.2		7854.05		40.417		40		110405		57384		65954		7		7
63799		7.0.0.2		7851.65		40.4113		40		110418		57384		65954		7		7
63849		7.0.0.2		7845.4		40.4107		40		110418		57384		65954		7		7
63899		7.0.0.2		7845.4		40.4107		40		110420		57384		65954		7		7
63949		7.0.0.2		7835.88		40.411		40		110422		57384		65954		7		7
63999		7.0.0.2		7826.02		40.4113		40		110422		57384		65954		7		7
64049		7.0.0.2		7819.39		40.4111		40		110424		57384		65954		7		7
64099		7.0.0.2		7812.76		40.411		40		110426		57384		65954		7		7
64149		7.0.0.2		7812.76		40.411		40		110428		57384		65954		7		7
64199		7.0.0.2		7806.15		40.4108		40		110430		57384		65954		7		7
64249		7.0.0.2		7799.43		40.4107		40		110432		57384		65954		7		7
64299		7.0.0.2		7792.84		40.4105		40		110434		57384		65954		7		7
64349		7.0.0.2		7786.26		40.4104		40		110436		57384		65954		7		7
64399		7.0.0.2		7779.69		40.4102		40		110438		57384		65954		7		7
64449		7.0.0.2		7773.14		40.4101		40		110438		57384		65954		7		7
64499		7.0.0.2		7769.53		40.4078		40		110499		57384		65954		7		7
64549		7.0.0.2		7767.32		40.4029		40		110559		57384		65954		7		7
64599		7.0.0.2		7761.93		40.4021		40		110619		57384		65954		7		7
64649		7.0.0.2		7759.31		40.4018		40		110680		57384		65954		7		7
64699		7.0.0.2		7761.27		40.3974		40		110742		57384		65954		7		7
64749		7.0.0.2		7752.55		40.3977		40		110754		57384		65954		7		7
64799		7.0.0.2		7749.39		40.4189		40		110771		57384		65954		7		7
64849		7.0.0.2		7747.27		40.4218		40		110833		57384		65954		7		7
64899		7.0.0.2		7746.43		40.421		40		110873		57384		65954		7		7
64949		7.0.0.2		7739.38		40.4354		40		110899		57384		65954		7		7
64999		7.0.0.2		7739.47		40.4382		40		110962		57384		65954		7		7
65049		7.0.0.2		7736.55		40.4345		40		111012		57384		65954		7		7
65099		7.0.0.2		7734.78		40.4283		40		111077		57384		65954		7		7
65149		7.0.0.2		7732.24		40.4235		40		111141		57384		65954		7		7
65199		7.0.0.2		7730.68		40.4211		40		111180		57384		65954		7		7
65249		7.0.0.2		7728.89		40.4151		40		111228		57384		65954		7		7
65299		7.0.0.2		7728.19		40.4149		40		111286		57384		65954		7		7
65349		7.0.0.2		7718.77		40.4214		40		111307		57384		65954		7		7
65399		7.0.0.2		7720.4		40.4421		40		111373		57384		65954		7		7
65449		7.0.0.2		7716.31		40.4396		40		111409		57384		65954		7		7
65499		7.0.0.2		7711.82		40.4511		40		111431		57384		65954		7		7
65549		7.0.0.2		7710.93		40.4568		40		111502		57384		65954		7		7
65599		7.0.0.2		7706.05		40.4592		40		111532		57384		65954		7		7
65649		7.0.0.2		7703.94		40.4639		40		111580		57384		65954		7		7
65699		7.0.0.2		7702.93		40.4588		40		111633		57384		65954		7		7
65749		7.0.0.2		7701.95		40.4498		40		111707		57384		65954		7		7
65799		7.0.0.2		7697.95		40.4498		40		111761		57384		65954		7		7
65849		7.0.0.2		7696.4		40.4478		40		111830		57384		65954		7		7
65899		7.0.0.2		7694.95		40.4429		40		111900		57384		65954		7		7
65949		7.0.0.2		7696.74		40.4351		40		111971		57384		65954		7		7
65999		7.0.0.2		7692.69		40.4369		40		112013		57384		65954		7		7
66049		7.0.0.2		7691.63		40.4288		40		112084		57384		65954		7		7
66099		7.0.0.2		7688.81		40.4257		40		112154		57384		65954		7		7
66149		7.0.0.2		7687.75		40.4208		40		112218		57384		65954		7		7
66199		7.0.0.2		7683.48		40.4248		40		112239		57384		65954		7		7
66249		7.0.0.2		7681.19		40.4445		40		112271		57384		65954		7		7
66299		7.0.0.2		7678.7		40.4415		40		112343		57384		65954		7		7
66349		7.0.0.2		7674.72		40.4432		40		112381		57384		65954		7		7
66399		7.0.0.2		7674.11		40.4579		40		112430		57384		65954		7		7
66449		7.0.0.2		7673.11		40.4496		40		112504		57384		65954		7		7
66499		7.0.0.2		7674.17		40.4447		40		112573		57384		65954		7		7
66549		7.0.0.2		7671.72		40.4479		40		112641		57384		65954		7		7
66599		7.0.0.2		7670.96		40.4412		40		112718		57384		65954		7		7
66649		7.0.0.2		7670.49		40.4328		40		112798		57384		65954		7		7
66699		7.0.0.2		7667.78		40.4309		40		112818		57384		65954		7		7
66749		7.0.0.2		7666.76		40.4265		40		112875		57384		65954		7		7
66799		7.0.0.2		7666.25		40.4172		40		112951		57384		65954		7		7
66849		7.0.0.2		7665.86		40.4094		40		113027		57384		65954		7		7
66899		7.0.0.2		7662.92		40.4063		40		113104		57384		65954		7		7
66949		7.0.0.2		7660.26		40.4042		40		113182		57384		65954		7		7
66999		7.0.0.2		7663.2		40.3994		40		113261		57384		65954		7		7
67049		7.0.0.2		7660.48		40.4017		40		113329		57384		65954		7		7
67099		7.0.0.2		7659.43		40.3939		40		113398		57384		65954		7		7
67149		7.0.0.2		7652.67		40.3946		40		113426		57384		65954		7		7
67199		7.0.0.2		7650.64		40.4125		40		113464		57384		65954		7		7
67249		7.0.0.2		7649.77		40.4291		40		113488		57384		65954		7		7
67299		7.0.0.2		7649.7		40.4194		40		113568		57384		65954		7		7
67349		7.0.0.2		7645.93		40.4186		40		113649		57384		65954		7		7
67399		7.0.0.2		7645.39		40.4164		40		113729		57384		65954		7		7
67449		7.0.0.2		7646.73		40.412		40		113810		57384		65954		7		7
67499		7.0.0.2		7646.69		40.4049		40		113892		57384		65954		7		7
67549		7.0.0.2		7645.7		40.397		40		113969		57384		65954		7		7
67599		7.0.0.2		7645.45		40.3928		40		114041		57384		65954		7		7
67649		7.0.0.2		7644.91		40.3835		40		114124		57384		65954		7		7
67699		7.0.0.2		7644.67		40.3773		40		114182		57384		65954		7		7
67749		7.0.0.2		7643.13		40.3713		40		114232		57384		65954		7		7
67799		7.0.0.2		7642.79		40.3659		40		114309		57384		65954		7		7
67849		7.0.0.2		7638.34		40.3654		40		114393		57384		65954		7		7
67899		7.0.0.2		7638.02		40.3663		40		114427		57384		65954		7		7
67949		7.0.0.2		7628.12		40.3672		40		114427		57384		65954		7		7
67999		7.0.0.2		7623.29		40.384		40		114431		57384		65954		7		7
68049		7.0.0.2		7623.31		40.4664		40		114484		57384		65954		7		7
68099		7.0.0.2		7623.62		40.4581		40		114566		57384		65954		7		7
68149		7.0.0.2		7621.68		40.4517		40		114650		57384		65954		7		7
68199		7.0.0.2		7621.9		40.4453		40		114741		57384		65954		7		7
68249		7.0.0.2		7620.06		40.4517		40		114771		57384		65954		7		7
68299		7.0.0.2		7618.68		40.45		40		114858		57384		65954		7		7
68349		7.0.0.2		7619.12		40.4496		40		114946		57384		65954		7		7
68399		7.0.0.2		7618.9		40.4426		40		115002		57384		65954		7		7
68449		7.0.0.2		7617.5		40.4409		40		115083		57384		65954		7		7
68499		7.0.0.2		7617.41		40.4404		40		115145		57384		65954		7		7
68549		7.0.0.2		7617.07		40.4483		40		115234		57384		65954		7		7
68599		7.0.0.2		7616.02		40.4469		40		115286		57384		65954		7		7
68649		7.0.0.2		7614.92		40.4422		40		115350		57384		65954		7		7
68699		7.0.0.2		7615.5		40.4325		40		115420		57384		65954		7		7
68749		7.0.0.2		7614.41		40.4276		40		115505		57384		65954		7		7
68799		7.0.0.2		7615.06		40.4188		40		115595		57384		65954		7		7
68849		7.0.0.2		7613.71		40.4179		40		115686		57384		65954		7		7
68899		7.0.0.2		7610.9		40.4383		40		115712		57384		65954		7		7
68949		7.0.0.2		7607.08		40.4376		40		115790		57384		65954		7		7
68999		7.0.0.2		7607.36		40.438		40		115871		57384		65954		7		7
69049		7.0.0.2		7607.83		40.4292		40		115963		57384		65954		7		7
69099		7.0.0.2		7608.61		40.4287		40		116029		57384		65954		7		7
69149		7.0.0.2		7607.6		40.42		40		116132		57384		65954		7		7
69199		7.0.0.2		7609.43		40.4139		40		116192		57384		65954		7		7
69249		7.0.0.2		7610.15		40.4033		40		116297		57384		65954		7		7
69299		7.0.0.2		7609.51		40.3988		40		116371		57384		65954		7		7
69349		7.0.0.2		7609.91		40.3889		40		116465		57384		65954		7		7
69399		7.0.0.2		7607.56		40.3866		40		116560		57384		65954		7		7
69449		7.0.0.2		7607.46		40.3862		40		116634		57384		65954		7		7
69499		7.0.0.2		7608.45		40.3759		40		116733		57384		65954		7		7
69549		7.0.0.2		7609.35		40.3638		40		116831		57384		65954		7		7
69599		7.0.0.2		7609.05		40.3707		40		116875		57384		65954		7		7
69649		7.0.0.2		7609.15		40.3628		40		116972		57384		65954		7		7
69699		7.0.0.2		7606.64		40.3616		40		117070		57384		65954		7		7
69749		7.0.0.2		7610.38		40.3563		40		117169		57384		65954		7		7
69799		7.0.0.2		7610.99		40.3468		40		117267		57384		65954		7		7
69849		7.0.0.2		7612.08		40.3369		40		117365		57384		65954		7		7
69899		7.0.0.2		7609.96		40.3323		40		117442		57384		65954		7		7
69949		7.0.0.2		7603.94		40.3392		40		117450		57384		65954		7		7
69999		7.0.0.2		7605.96		40.3671		40		117514		57384		65954		7		7
70049		7.0.0.2		7606.97		40.3574		40		117605		57384		65954		7		7
70099		7.0.0.2		7607.38		40.3485		40		117705		57384		65954		7		7
70149		7.0.0.2		7608.27		40.34		40		117816		57384		65954		7		7
70199		7.0.0.2		7608.24		40.3308		40		117918		57384		65954		7		7
70249		7.0.0.2		7608.98		40.3251		40		117974		57384		65954		7		7
70299		7.0.0.2		7610.41		40.317		40		118057		57384		65954		7		7
70349		7.0.0.2		7611.43		40.3094		40		118159		57384		65954		7		7
70399		7.0.0.2		7607.81		40.308		40		118262		57384		65954		7		7
70449		7.0.0.2		7609.11		40.3237		40		118298		57384		65954		7		7
70499		7.0.0.2		7605.72		40.3222		40		118394		57384		65954		7		7
70549		7.0.0.2		7605.05		40.3248		40		118495		57384		65954		7		7
70599		7.0.0.2		7609.8		40.3196		40		118599		57384		65954		7		7
70649		7.0.0.2		7611.15		40.3077		40		118704		57384		65954		7		7
70699		7.0.0.2		7612.25		40.2986		40		118810		57384		65954		7		7
70749		7.0.0.2		7604.85		40.3041		40		118810		57384		65954		7		7
70799		7.0.0.2		7609.07		40.3233		40		118917		57384		65954		7		7
70849		7.0.0.2		7610.18		40.3144		40		119023		57384		65954		7		7
70899		7.0.0.2		7610.25		40.3113		40		119129		57384		65954		7		7
70949		7.0.0.2		7611.41		40.3013		40		119236		57384		65954		7		7
70999		7.0.0.2		7608.07		40.3008		40		119264		57384		65954		7		7
71049		7.0.0.2		7606.45		40.3195		40		119298		57384		65954		7		7
71099		7.0.0.2		7608.14		40.3169		40		119407		57384		65954		7		7
71149		7.0.0.2		7610.08		40.3063		40		119515		57384		65954		7		7
71199		7.0.0.2		7610.78		40.3027		40		119623		57384		65954		7		7
71249		7.0.0.2		7606.22		40.3175		40		119623		57384		65954		7		7
71299		7.0.0.2		7604.63		40.3417		40		119704		57384		65954		7		7
71349		7.0.0.2		7606.95		40.3331		40		119814		57384		65954		7		7
71399		7.0.0.2		7606.6		40.3248		40		119924		57384		65954		7		7
71449		7.0.0.2		7608.02		40.3171		40		120023		57384		65954		7		7
71499		7.0.0.2		7608.97		40.3068		40		120133		57384		65954		7		7
71549		7.0.0.2		7607.96		40.3049		40		120226		57384		65954		7		7
71599		7.0.0.2		7609.91		40.3089		40		120306		57384		65954		7		7
71649		7.0.0.2		7611.75		40.295		40		120420		57384		65954		7		7
71699		7.0.0.2		7612.49		40.2878		40		120527		57384		65954		7		7
71749		7.0.0.2		7611.62		40.2991		40		120591		57384		65954		7		7
71799		7.0.0.2		7614.35		40.289		40		120695		57384		65954		7		7
71849		7.0.0.2		7612.61		40.2877		40		120764		57384		65954		7		7
71899		7.0.0.2		7606.65		40.2902		40		120770		57384		65954		7		7
71949		7.0.0.2		7606.31		40.3609		40		120830		57384		65954		7		7
71999		7.0.0.2		7606.31		40.3609		40		120884		57384		65954		7		7
72049		7.0.0.2		7603.27		40.4032		40		120884		57384		65954		7		7
72099		7.0.0.2		7604.49		40.3954		40		120998		57384		65954		7		7
72149		7.0.0.2		7602.55		40.3918		40		121113		57384		65954		7		7
72199		7.0.0.2		7602.81		40.3924		40		121227		57384		65954		7		7
72249		7.0.0.2		7603.72		40.3842		40		121342		57384		65954		7		7
72299		7.0.0.2		7603.84		40.3814		40		121406		57384		65954		7		7
72349		7.0.0.2		7603.84		40.3814		40		121406		57384		65954		7		7
72399		7.0.0.2		7597.98		40.4708		40		121406		57384		65954		7		7
72449		7.0.0.2		7593.03		40.4706		40		121522		57384		65954		7		7
72499		7.0.0.2		7595.14		40.4944		40		121550		57384		65954		7		7
72549		7.0.0.2		7594.36		40.489		40		121667		57384		65954		7		7
72599		7.0.0.2		7594.27		40.4832		40		121785		57384		65954		7		7
72649		7.0.0.2		7596.35		40.4763		40		121900		57384		65954		7		7
72699		7.0.0.2		7598.2		40.4722		40		121978		57384		65954		7		7
72749		7.0.0.2		7600.48		40.4578		40		122101		57384		65954		7		7
72799		7.0.0.2		7598.47		40.4586		40		122181		57384		65954		7		7
72849		7.0.0.2		7599.3		40.4662		40		122299		57384		65954		7		7
72899		7.0.0.2		7601.32		40.4618		40		122390		57384		65954		7		7
72949		7.0.0.2		7596.65		40.462		40		122430		57384		65954		7		7
72999		7.0.0.2		7594.08		40.4804		48		122452		57384		65954		7		7
73049		7.0.0.2		7596.66		40.5187		61		122558		57384		65954		7		7
73099		7.0.0.2		7597.26		40.5072		61		122685		57384		65954		7		7
73149		7.0.0.2		7601.56		40.4963		61		122811		57384		65954		7		7
73199		7.0.0.2		7603.97		40.4819		61		122934		57384		65954		7		7
73249		7.0.0.2		7602.44		40.4851		61		122996		57384		65954		7		7
73299		7.0.0.2		7604.52		40.4764		61		123124		57384		65954		7		7
73349		7.0.0.2		7607.87		40.4666		61		123242		57384		65954		7		7
73399		7.0.0.2		7607.03		40.4619		61		123326		57384		65954		7		7
73449		7.0.0.2		7603.38		40.4813		61		123336		57384		65954		7		7
73499		7.0.0.2		7605.92		40.492		61		123458		57384		65954		7		7
73549		7.0.0.2		7607.2		40.4821		61		123580		57384		65954		7		7
73599		7.0.0.2		7608.01		40.475		61		123702		57384		65954		7		7
73649		7.0.0.2		7610.36		40.4799		61		123754		57384		65954		7		7
73699		7.0.0.2		7610.42		40.4723		61		123872		57384		65954		7		7
73749		7.0.0.2		7613.28		40.4659		61		123968		57384		65954		7		7
73799		7.0.0.2		7615.64		40.4514		61		124088		57384		65954		7		7
73849		7.0.0.2		7617.19		40.4408		61		124210		57384		65954		7		7
73899		7.0.0.2		7619.85		40.429		61		124328		57384		65954		7		7
73949		7.0.0.2		7620.92		40.4256		61		124450		57384		65954		7		7
73999		7.0.0.2		7613.79		40.4385		61		124450		57384		65954		7		7
74049		7.0.0.2		7616.29		40.4738		61		124572		57384		65954		7		7
74099		7.0.0.2		7617.79		40.4677		61		124646		57384		65954		7		7
74149		7.0.0.2		7620.11		40.4583		61		124768		57384		65954		7		7
74199		7.0.0.2		7619.43		40.4542		61		124862		57384		65954		7		7
74249		7.0.0.2		7622.07		40.4466		61		124974		57384		65954		7		7
74299		7.0.0.2		7623.07		40.437		61		125096		57384		65954		7		7
74349		7.0.0.2		7625.04		40.4276		61		125218		57384		65954		7		7
74399		7.0.0.2		7625.21		40.4254		61		125296		57384		65954		7		7
74449		7.0.0.2		7621.05		40.458		61		125296		57384		65954		7		7
74499		7.0.0.2		7623.32		40.4637		61		125418		57384		65954		7		7
74549		7.0.0.2		7624.8		40.4562		61		125540		57384		65954		7		7
74599		7.0.0.2		7624.66		40.4509		61		125654		57384		65954		7		7
74649		7.0.0.2		7627.02		40.459		61		125712		57384		65954		7		7
74699		7.0.0.2		7625.71		40.4569		61		125826		57384		65954		7		7
74749		7.0.0.2		7623.07		40.4757		61		125854		57384		65954		7		7
74799		7.0.0.2		7625.54		40.4789		61		125982		57384		65954		7		7
74849		7.0.0.2		7627.26		40.4682		61		126098		57384		65954		7		7
74899		7.0.0.2		7626.46		40.4676		61		126156		57384		65954		7		7
74949		7.0.0.2		7617.56		40.4687		61		126156		57384		65954		7		7
74999		7.0.0.2		7619.24		40.5403		61		126214		57384		65954		7		7
75049		7.0.0.2		7620.8		40.5471		61		126336		57384		65954		7		7
75099		7.0.0.2		7618.87		40.557		61		126392		57384		65954		7		7
75149		7.0.0.2		7618.29		40.5617		61		126480		57384		65954		7		7
75199		7.0.0.2		7621.65		40.5573		61		126606		57384		65954		7		7
75249		7.0.0.2		7622.97		40.5481		61		126716		57384		65954		7		7
75299		7.0.0.2		7625.42		40.5392		61		126816		57384		65954		7		7
75349		7.0.0.2		7627.56		40.5251		61		126950		57384		65954		7		7
75399		7.0.0.2		7630		40.5181		61		127016		57384		65954		7		7
75449		7.0.0.2		7632.44		40.5038		61		127146		57384		65954		7		7
75499		7.0.0.2		7633.22		40.501		61		127238		57384		65954		7		7
75549		7.0.0.2		7633.59		40.4958		61		127360		57384		65954		7		7
75599		7.0.0.2		7631.33		40.493		61		127482		57384		75376		7		8
75649		7.0.0.2		7631.37		40.4975		61		127538		57384		75376		7		8
75699		7.0.0.2		7631.37		40.4975		61		127544		57384		75376		7		8
75749		7.0.0.2		7625.75		40.5627		61		127608		57384		75376		7		8
75799		7.0.0.2		7626.34		40.5725		61		127704		57384		75376		7		8
75849		7.0.0.2		7627.46		40.5903		61		127716		57384		75376		7		8
75899		7.0.0.2		7624.89		40.5893		61		127838		57384		75376		7		8
75949		7.0.0.2		7627.34		40.5919		61		127960		57384		75376		7		8
75999		7.0.0.2		7629.68		40.5797		61		128082		57384		75376		7		8
76049		7.0.0.2		7630.13		40.5721		61		128196		57384		75376		7		8
76099		7.0.0.2		7631.21		40.5666		61		128282		57384		75376		7		8
76149		7.0.0.2		7633.72		40.557		61		128370		57384		84798		7		9
76199		7.0.0.2		7636.29		40.549		61		128494		57384		84798		7		9
76249		7.0.0.2		7636.09		40.5463		61		128612		57384		84798		7		9
76299		7.0.0.2		7629.36		40.554		61		128622		57384		84798		7		9
76349		7.0.0.2		7627.71		40.5833		61		128678		57384		84798		7		9
76399		7.0.0.2		7630.07		40.6087		61		128804		57384		84798		7		9
76449		7.0.0.2		7631.95		40.5939		61		128930		57384		84798		7		9
76499		7.0.0.2		7634.3		40.6017		61		128948		57384		84798		7		9
76549		7.0.0.2		7631.74		40.5986		61		129070		57384		84798		7		9
76599		7.0.0.2		7631.39		40.6023		61		129148		57384		84798		7		9
76649		7.0.0.2		7631.39		40.6023		61		129152		57384		84798		7		9
76699		7.0.0.2		7622.86		40.6154		61		129166		57384		84798		7		9
76749		7.0.0.2		7622.9		40.7133		61		129236		57384		84798		7		9
76799		7.0.0.2		7623.18		40.7084		61		129348		57384		84798		7		9
76849		7.0.0.2		7626.09		40.6968		61		129470		57384		84798		7		9
76899		7.0.0.2		7628.46		40.686		61		129564		57384		84798		7		9
76949		7.0.0.2		7628.36		40.6857		61		129654		57384		84798		7		9
76999		7.0.0.2		7629.49		40.6781		61		129776		57384		84798		7		9
77049		7.0.0.2		7632.18		40.6722		61		129898		57384		84798		7		9
77099		7.0.0.2		7632.86		40.6804		61		130006		57384		84798		7		9
77149		7.0.0.2		7633.06		40.6783		61		130048		57384		84798		7		9
77199		7.0.0.2		7629.37		40.6784		61		130142		57384		84798		7		9
77249		7.0.0.2		7631.82		40.6855		61		130264		57384		84798		7		9
77299		7.0.0.2		7634.2		40.6824		61		130350		57384		84798		7		9
77349		7.0.0.2		7636.58		40.6715		61		130450		57384		84798		7		9
77399		7.0.0.2		7634.46		40.6693		61		130526		57384		84798		7		9
77449		7.0.0.2		7636.79		40.6703		61		130648		57384		84798		7		9
77499		7.0.0.2		7638.74		40.6627		61		130770		57384		84798		7		9
77549		7.0.0.2		7640.86		40.65		61		130892		57384		84798		7		9
77599		7.0.0.2		7640.33		40.6448		61		130998		57384		84798		7		9
77649		7.0.0.2		7641.71		40.6426		61		131088		57384		84798		7		9
77699		7.0.0.2		7641.53		40.6654		61		131130		57384		84798		7		9
77749		7.0.0.2		7643		40.661		61		131212		57384		84798		7		9
77799		7.0.0.2		7642.75		40.6543		61		131332		57384		84798		7		9
77849		7.0.0.2		7645.6		40.6444		61		131454		57384		84798		7		9
77899		7.0.0.2		7645.88		40.636		61		131576		57384		84798		7		9
77949		7.0.0.2		7644.86		40.6394		61		131682		57384		84798		7		9
77999		7.0.0.2		7648.56		40.6321		61		131812		57384		84798		7		9
78049		7.0.0.2		7648.69		40.6272		61		131900		57384		84798		7		9
78099		7.0.0.2		7649.11		40.6433		61		131926		57384		84798		7		9
78149		7.0.0.2		7651.45		40.6304		61		132042		57384		84798		7		9
78199		7.0.0.2		7652.23		40.622		61		132152		57384		84798		7		9
78249		7.0.0.2		7654.66		40.6126		61		132274		57384		84798		7		9
78299		7.0.0.2		7656.16		40.6032		61		132396		57384		84798		7		9
78349		7.0.0.2		7652.81		40.6013		61		132518		57384		84798		7		9
78399		7.0.0.2		7656.17		40.6123		61		132606		57384		84798		7		9
78449		7.0.0.2		7657.32		40.6047		61		132696		57384		84798		7		9
78499		7.0.0.2		7658.05		40.595		61		132818		57384		84798		7		9
78549		7.0.0.2		7655.33		40.6021		61		132878		57384		84798		7		9
78599		7.0.0.2		7659.37		40.6077		61		133000		57384		84798		7		9
78649		7.0.0.2		7661.69		40.5976		61		133122		57384		84798		7		9
78699		7.0.0.2		7661.85		40.5959		61		133222		57384		84798		7		9
78749		7.0.0.2		7664.17		40.5855		61		133354		57384		84798		7		9
78799		7.0.0.2		7665.01		40.5832		61		133390		57384		84798		7		9
78849		7.0.0.2		7665.54		40.5805		61		133500		57384		84798		7		9
78899		7.0.0.2		7668.46		40.5671		61		133610		57384		84798		7		9
78949		7.0.0.2		7669.6		40.5574		61		133732		57384		84798		7		9
78999		7.0.0.2		7670.39		40.55		61		133854		57384		84798		7		9
79049		7.0.0.2		7668.66		40.5492		61		133976		57384		84798		7		9
79099		7.0.0.2		7670.3		40.5449		61		134098		57384		84798		7		9
79149		7.0.0.2		7672.42		40.5378		61		134218		57384		84798		7		9
79199		7.0.0.2		7676.45		40.525		61		134342		57384		84798		7		9
79249		7.0.0.2		7677.19		40.5304		61		134342		57384		84798		7		9
79299		7.0.0.2		7678.5		40.5236		61		134464		57384		84798		7		9
79349		7.0.0.2		7678		40.5187		61		134586		57384		84798		7		9
79399		7.0.0.2		7678.73		40.5147		61		134708		57384		84798		7		9
