#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
78299		7.0.0.3		1839.26		24.2419		87		31907		1147442		37688		52		4
78299		7.0.0.4		3856.47		24.9724		245		66857		1147442		37688		52		4
78349		7.0.0.2		4493.53		25.4654		3		77708		1147442		37688		52		4
78349		7.0.0.3		1840.85		24.2432		87		31957		1147442		37688		52		4
78349		7.0.0.4		3853.86		24.9724		245		66859		1147442		37688		52		4
78399		7.0.0.2		4491.57		25.4647		3		77708		1147442		37688		52		4
78399		7.0.0.3		1842.35		24.248		87		32008		1147442		37688		52		4
78399		7.0.0.4		3851.25		24.9723		245		66861		1147442		37688		52		4
78449		7.0.0.2		4491.57		25.4647		3		77739		1147442		37688		52		4
78449		7.0.0.3		1844.07		24.2496		87		32058		1147442		37688		52		4
78449		7.0.0.4		3848.6		24.9723		245		66864		1147442		37688		52		4
78499		7.0.0.2		4488.75		25.464		3		77769		1147442		37688		52		4
78499		7.0.0.3		1845.65		24.2508		87		32109		1147442		37688		52		4
78499		7.0.0.4		3846.06		24.9722		245		66866		1147442		37688		52		4
78549		7.0.0.2		4487.31		25.4631		3		77800		1147442		37688		52		4
78549		7.0.0.3		1847.2		24.2567		87		32109		1147442		37688		52		4
78549		7.0.0.4		3843.46		24.9721		245		66866		1147442		37688		52		4
78599		7.0.0.2		4485.94		25.4624		3		77832		1147442		37688		52		4
78599		7.0.0.3		1848.99		24.2574		87		32161		1147442		37688		52		4
78599		7.0.0.4		3840.87		24.9721		245		66868		1147442		37688		52		4
78649		7.0.0.2		4484.62		25.4617		3		77864		1147442		37688		52		4
78649		7.0.0.3		1850.74		24.2589		87		32214		1147442		37688		52		4
78649		7.0.0.4		3838.28		24.972		245		66870		1147442		37688		52		4
78699		7.0.0.2		4483.31		25.461		3		77864		1147442		37688		52		4
78699		7.0.0.3		1852.43		24.2604		87		32266		1147442		37688		52		4
78699		7.0.0.4		3835.69		24.972		245		66872		1147442		37688		52		4
78749		7.0.0.2		4483.31		25.461		3		77897		1147442		37688		52		4
78749		7.0.0.3		1854.18		24.2619		87		32319		1147442		37688		52		4
78749		7.0.0.4		3833.11		24.9719		245		66874		1147442		37688		52		4
78799		7.0.0.2		4479.48		25.4603		3		77897		1147442		37688		52		4
78799		7.0.0.3		1854.59		24.2618		87		32373		1147442		37688		52		4
78799		7.0.0.4		3830.53		24.9718		245		66876		1147442		37688		52		4
78849		7.0.0.2		4478.17		25.4596		3		77929		1147442		37688		52		4
78849		7.0.0.3		1855.98		24.2635		87		32428		1147442		37688		52		4
78849		7.0.0.4		3830.53		24.9718		245		66878		1147442		37688		52		4
78899		7.0.0.2		4476.92		25.4589		3		77962		1147442		37688		52		4
78899		7.0.0.3		1857.81		24.2651		87		32482		1147442		37688		52		4
78899		7.0.0.4		3827.91		24.9718		245		66880		1147442		37688		52		4
78949		7.0.0.2		4475.73		25.4582		3		77996		1147442		37688		52		4
78949		7.0.0.3		1859.61		24.2667		87		32537		1147442		37688		52		4
78949		7.0.0.4		3825.34		24.9718		245		66882		1147442		37688		52		4
78999		7.0.0.2		4475.73		25.4582		3		78031		1147442		37688		52		4
78999		7.0.0.3		1861.39		24.2711		87		32593		1147442		37688		52		4
78999		7.0.0.4		3822.77		24.9717		245		66884		1147442		37688		52		4
79049		7.0.0.2		4473.46		25.4574		3		78065		1147442		37688		52		4
79049		7.0.0.3		1863.25		24.2786		87		32609		1147442		37688		52		4
79049		7.0.0.4		3820.21		24.9717		245		66884		1147442		37688		52		4
79099		7.0.0.2		4472.28		25.4567		3		78100		1147442		37688		52		4
79099		7.0.0.3		1865.33		24.2769		87		32650		1147442		37688		52		4
79099		7.0.0.4		3817.65		24.9716		245		66886		1147442		37688		52		4
79149		7.0.0.2		4471.15		25.456		3		78100		1147442		37688		52		4
79149		7.0.0.3		1867.2		24.279		87		32706		1147442		37688		52		4
79149		7.0.0.4		3815.04		24.9716		245		66888		1147442		37688		52		4
79199		7.0.0.2		4470.09		25.4553		3		78136		1147442		37688		52		4
79199		7.0.0.3		1869.1		24.2807		87		32762		1147442		37688		52		4
79199		7.0.0.4		3812.55		24.9715		245		66891		1147442		37688		52		4
79249		7.0.0.2		4469.08		25.4546		3		78173		1147442		37688		52		4
79249		7.0.0.3		1871.03		24.2825		87		32819		1147442		37688		52		4
79249		7.0.0.4		3809.95		24.9715		245		66893		1147442		37688		52		4
79299		7.0.0.2		4467.96		25.454		3		78209		1147442		37688		52		4
79299		7.0.0.3		1871.03		24.2825		87		32819		1147442		37688		52		4
79299		7.0.0.4		3807.4		24.9714		245		66895		1147442		37688		52		4
79349		7.0.0.2		4467.01		25.4533		3		78246		1147442		37688		52		4
79349		7.0.0.3		1872.16		24.283		87		32877		1147442		37688		52		4
79349		7.0.0.4		3807.4		24.9714		245		66897		1147442		37688		52		4
79399		7.0.0.2		4466.06		25.4525		3		78284		1147442		37688		52		4
79399		7.0.0.3		1874.22		24.2835		87		32936		1147442		37688		52		4
79399		7.0.0.4		3804.86		24.9713		245		66899		1147442		37688		52		4
79449		7.0.0.2		4466.06		25.4525		3		78323		1147442		37688		52		4
79449		7.0.0.3		1874.22		24.2835		87		32994		1147442		37688		52		4
79449		7.0.0.4		3802.32		24.9713		245		66944		1147442		37688		52		4
79499		7.0.0.2		4465.06		25.4523		3		78361		1147442		37688		52		4
79499		7.0.0.3		1875.96		24.2875		87		33053		1147442		37688		52		4
79499		7.0.0.4		3802.14		24.9707		245		66988		1147442		37688		52		4
79549		7.0.0.2		4464.12		25.452		3		78399		1152029		37688		52		4
79549		7.0.0.3		1878.01		24.2905		87		33109		1152029		37688		52		4
79549		7.0.0.4		3802		24.9702		245		67032		1152029		37688		52		4
79599		7.0.0.2		4463.29		25.4513		3		78438		1152029		37688		52		4
79599		7.0.0.3		1879.88		24.2924		87		33113		1152029		37688		52		4
79599		7.0.0.4		3801.81		24.9698		245		67032		1152029		37688		52		4
79649		7.0.0.2		4462.4		25.4505		3		78478		1152935		37688		52		4
79649		7.0.0.3		1882.05		24.2944		87		33174		1152935		37688		52		4
79649		7.0.0.4		3801.73		24.9695		245		67077		1152935		37688		52		4
79699		7.0.0.2		4461.57		25.4496		3		78478		1166944		37688		52		4
79699		7.0.0.3		1884.08		24.2982		87		33234		1166944		37688		52		4
79699		7.0.0.4		3801.7		24.9689		245		67123		1166944		37688		52		4
79749		7.0.0.2		4460.13		25.4494		3		78519		1166944		37688		52		4
79749		7.0.0.3		1886.24		24.3029		87		33295		1166944		37688		52		4
79749		7.0.0.4		3801.59		24.9698		245		67170		1166944		37688		52		4
79799		7.0.0.2		4459.31		25.4488		3		78559		1167221		37688		52		4
79799		7.0.0.3		1886.62		24.3028		87		33357		1167221		37688		52		4
79799		7.0.0.4		3801.46		24.9703		245		67216		1167221		37688		52		4
79849		7.0.0.2		4457.97		25.4483		3		78600		1171808		37688		52		4
79849		7.0.0.3		1888.4		24.3064		87		33419		1171808		37688		52		4
79849		7.0.0.4		3800.71		24.9699		245		67263		1171808		37688		52		4
79899		7.0.0.2		4458.54		25.4486		3		78642		1171808		37688		52		4
79899		7.0.0.3		1890.61		24.3081		87		33419		1171808		37688		52		4
79899		7.0.0.4		3801.5		24.9706		245		67311		1171808		37688		52		4
79949		7.0.0.2		4457.89		25.448		3		78685		1171808		37688		52		4
79949		7.0.0.3		1892.18		24.3145		87		33482		1171808		37688		52		4
79949		7.0.0.4		3801.73		24.9711		245		67360		1171808		37688		52		4
79999		7.0.0.2		4457.18		25.4476		3		78727		1171808		37688		52		4
79999		7.0.0.3		1894.19		24.3214		87		33544		1171808		37688		52		4
79999		7.0.0.4		3801.82		24.9709		245		67408		1171808		37688		52		4
80049		7.0.0.2		4456.53		25.447		3		78727		1171808		37688		52		4
80049		7.0.0.3		1896.7		24.32		87		33607		1171808		37688		52		4
80049		7.0.0.4		3801.91		24.9709		245		67457		1171808		37688		52		4
80099		7.0.0.2		4454.54		25.4463		3		78770		1185569		37688		52		4
80099		7.0.0.3		1896.7		24.32		87		33613		1185569		37688		52		4
80099		7.0.0.4		3802.1		24.9704		245		67507		1185569		37688		52		4
80149		7.0.0.2		4453.95		25.4455		3		78814		1194743		37688		52		4
80149		7.0.0.3		1898.15		24.3203		87		33671		1194743		37688		52		4
80149		7.0.0.4		3802.2		24.9709		245		67507		1194743		37688		52		4
80199		7.0.0.2		4453.95		25.4455		3		78859		1199330		37688		52		4
80199		7.0.0.3		1900.63		24.3206		87		33736		1199330		37688		52		4
80199		7.0.0.4		3802.41		24.9714		245		67558		1199330		37688		52		4
80249		7.0.0.2		4452.86		25.4448		3		78903		1199330		37688		52		4
80249		7.0.0.3		1903.01		24.3233		87		33800		1199330		37688		52		4
80249		7.0.0.4		3802.61		24.9713		245		67608		1199330		37688		52		4
80299		7.0.0.2		4452.27		25.444		3		78947		1199330		37688		52		4
80299		7.0.0.3		1905.36		24.3306		87		33865		1199330		37688		52		4
80299		7.0.0.4		3802.81		24.9711		245		67658		1199330		37688		52		4
80349		7.0.0.2		4451.68		25.4433		3		78947		1207038		37688		52		4
80349		7.0.0.3		1906.66		24.3326		87		33931		1207038		37688		52		4
80349		7.0.0.4		3803.06		24.9711		245		67709		1207038		37688		52		4
80399		7.0.0.2		4451.68		25.4433		3		78992		1208658		37688		52		4
80399		7.0.0.3		1907.38		24.3346		87		33998		1208658		37688		52		4
80399		7.0.0.4		3801.42		24.9707		245		67761		1208658		37688		52		4
80449		7.0.0.2		4449.76		25.4425		3		79038		1208658		37688		52		4
80449		7.0.0.3		1910.16		24.3441		87		34064		1208658		37688		52		4
80449		7.0.0.4		3803.23		24.9721		245		67814		1208658		37688		52		4
80499		7.0.0.2		4449.23		25.4419		3		79085		1217213		37688		52		4
80499		7.0.0.3		1912.54		24.3489		87		34131		1217213		37688		52		4
80499		7.0.0.4		3803.55		24.9734		245		67866		1217213		37688		52		4
80549		7.0.0.2		4448.81		25.4413		3		79131		1221800		37688		52		4
80549		7.0.0.3		1914.97		24.3503		87		34181		1221800		37688		52		4
80549		7.0.0.4		3803.91		24.9736		245		67919		1221800		37688		52		4
80599		7.0.0.2		4448.12		25.4403		3		79131		1221800		37688		52		4
80599		7.0.0.3		1917.45		24.3521		87		34213		1221800		37688		52		4
80599		7.0.0.4		3804.47		24.9734		245		67973		1221800		37688		52		4
80649		7.0.0.2		4447.71		25.4396		3		79178		1231222		37688		52		4
80649		7.0.0.3		1919.93		24.3526		87		34282		1231222		37688		52		4
80649		7.0.0.4		3804.89		24.9732		245		67973		1231222		37688		52		4
80699		7.0.0.2		4447.35		25.4388		3		79226		1231222		37688		52		4
80699		7.0.0.3		1922.53		24.3514		87		34336		1231222		37688		52		4
80699		7.0.0.4		3805.41		24.9728		245		68028		1231222		37688		52		4
80749		7.0.0.2		4446.99		25.4381		3		79275		1231222		37688		52		4
80749		7.0.0.3		1925		24.3564		87		34404		1231222		37688		52		4
80749		7.0.0.4		3805.78		24.9725		245		68082		1231222		37688		52		4
80799		7.0.0.2		4446.64		25.4376		3		79323		1231222		37688		52		4
80799		7.0.0.3		1925		24.3564		87		34404		1231222		37688		52		4
80799		7.0.0.4		3806.31		24.9721		245		68137		1231222		37688		52		4
80849		7.0.0.2		4444.77		25.4371		3		79372		1231222		37688		52		4
80849		7.0.0.3		1925		24.3564		87		34473		1231222		37688		52		4
80849		7.0.0.4		3806.84		24.9717		245		68193		1231222		37688		52		4
80899		7.0.0.2		4446.17		25.4365		3		79422		1240644		37688		52		4
80899		7.0.0.3		1926.11		24.3575		87		34543		1240644		37688		52		4
80899		7.0.0.4		3807.42		24.9713		245		68250		1240644		37688		52		4
80949		7.0.0.2		4446.1		25.4358		3		79473		1240644		37688		52		4
80949		7.0.0.3		1928.72		24.359		87		34614		1240644		37688		52		4
80949		7.0.0.4		3805.69		24.9709		245		68306		1240644		37688		52		4
80999		7.0.0.2		4445.91		25.4351		3		79523		1240644		37688		52		4
80999		7.0.0.3		1931.2		24.3635		87		34684		1240644		37688		52		4
80999		7.0.0.4		3807.95		24.9709		245		68362		1240644		37688		52		4
81049		7.0.0.2		4445.67		25.4344		3		79574		1240644		37688		52		4
81049		7.0.0.3		1933.87		24.3672		87		34743		1240644		37688		52		4
81049		7.0.0.4		3808.48		24.9705		245		68419		1240644		37688		52		4
81099		7.0.0.2		4445.48		25.4338		3		79626		1240644		37688		52		4
81099		7.0.0.3		1936.34		24.3802		87		34755		1240644		37688		52		4
81099		7.0.0.4		3809.07		24.9702		245		68477		1240644		37688		52		4
81149		7.0.0.2		4445.35		25.4331		3		79626		1240644		37688		52		4
81149		7.0.0.3		1939.21		24.3813		87		34827		1240644		37688		52		4
81149		7.0.0.4		3809.71		24.9698		245		68536		1240644		37688		52		4
81199		7.0.0.2		4445.22		25.4324		3		79678		1240644		37688		52		4
81199		7.0.0.3		1942.06		24.3807		87		34900		1240644		37688		52		4
81199		7.0.0.4		3810.4		24.9695		245		68536		1240644		37688		52		4
81249		7.0.0.2		4445.14		25.4318		3		79731		1240644		37688		52		4
81249		7.0.0.3		1944.75		24.3802		87		34972		1240644		37688		52		4
81249		7.0.0.4		3811.04		24.9692		245		68594		1240644		37688		52		4
81299		7.0.0.2		4445.01		25.4311		3		79783		1240644		37688		52		4
81299		7.0.0.3		1947.49		24.3778		87		35045		1240644		37688		52		4
81299		7.0.0.4		3811.73		24.9688		245		68653		1240644		37688		52		4
81349		7.0.0.2		4444.94		25.4304		3		79836		1250066		37688		53		4
81349		7.0.0.3		1947.49		24.3778		87		35045		1250066		37688		53		4
81349		7.0.0.4		3812.48		24.9685		245		68713		1250066		37688		53		4
81399		7.0.0.2		4444.92		25.4298		3		79890		1250066		37688		53		4
81399		7.0.0.3		1947.49		24.3778		87		35045		1250066		37688		53		4
81399		7.0.0.4		3813.28		24.9682		245		68774		1250066		37688		53		4
81449		7.0.0.2		4444.92		25.4298		3		79945		1250066		37688		53		4
81449		7.0.0.3		1947.49		24.3778		87		35045		1250066		37688		53		4
81449		7.0.0.4		3814.02		24.9679		245		68834		1250066		37688		53		4
81499		7.0.0.2		4444.96		25.4291		3		79999		1250066		37688		53		4
81499		7.0.0.3		1942.73		24.3777		87		35046		1250066		37688		53		4
81499		7.0.0.4		3812.3		24.9675		245		68895		1250066		37688		53		4
81549		7.0.0.2		4444.78		25.4289		3		80054		1250066		37688		53		4
81549		7.0.0.3		1942.73		24.3777		87		35046		1250066		37688		53		4
81549		7.0.0.4		3814.82		24.9676		245		68957		1250066		37688		53		4
81599		7.0.0.2		4444.98		25.4283		3		80110		1250066		37688		53		4
81599		7.0.0.3		1942.73		24.3777		87		35046		1250066		37688		53		4
81599		7.0.0.4		3815.63		24.9673		245		69020		1250066		37688		53		4
81649		7.0.0.2		4445.07		25.4277		3		80110		1250066		37688		53		4
81649		7.0.0.3		1942.73		24.3777		87		35048		1250066		37688		53		4
81649		7.0.0.4		3816.54		24.9671		245		69082		1250066		37688		53		4
81699		7.0.0.2		4444.12		25.4268		3		80167		1250066		37688		53		4
81699		7.0.0.3		1939.13		24.3776		87		35051		1250066		37688		53		4
81699		7.0.0.4		3817.39		24.9668		245		69144		1250066		37688		53		4
81749		7.0.0.2		4444.22		25.4262		3		80223		1250066		37688		53		4
81749		7.0.0.3		1937.99		24.3775		87		35054		1250066		37688		53		4
81749		7.0.0.4		3818.24		24.9666		245		69144		1250066		37688		53		4
81799		7.0.0.2		4444.22		25.4262		3		80280		1250066		37688		53		4
81799		7.0.0.3		1936.84		24.3774		87		35060		1250066		37688		53		4
81799		7.0.0.4		3819.14		24.9663		245		69207		1250066		37688		53		4
81849		7.0.0.2		4444.37		25.4255		3		80338		1250066		37688		53		4
81849		7.0.0.3		1935.86		24.3772		87		35060		1250066		37688		53		4
81849		7.0.0.4		3820.1		24.9661		245		69271		1250066		37688		53		4
81899		7.0.0.2		4444.52		25.425		3		80397		1250066		37688		53		4
81899		7.0.0.3		1934.77		24.3769		87		35069		1250066		37688		53		4
81899		7.0.0.4		3821.11		24.9666		245		69336		1250066		37688		53		4
81949		7.0.0.2		4444.83		25.4244		3		80455		1250066		37688		53		4
81949		7.0.0.3		1934.77		24.3769		87		35081		1250066		37688		53		4
81949		7.0.0.4		3822.02		24.9664		245		69400		1250066		37688		53		4
81999		7.0.0.2		4444.92		25.4247		3		80513		1250066		37688		53		4
81999		7.0.0.3		1933.43		24.3769		87		35099		1250066		37688		53		4
81999		7.0.0.4		3823.03		24.9663		245		69465		1250066		37688		53		4
82049		7.0.0.2		4445.07		25.4255		3		80513		1250066		37688		53		4
82049		7.0.0.3		1933.12		24.3764		87		35099		1250066		37688		53		4
82049		7.0.0.4		3823.03		24.9663		245		69531		1250066		37688		53		4
82099		7.0.0.2		4445.27		25.4269		3		80572		1250066		37688		53		4
82099		7.0.0.3		1933.26		24.3764		87		35126		1250066		37688		53		4
82099		7.0.0.4		3824.1		24.966		245		69598		1250066		37688		53		4
82149		7.0.0.2		4445.53		25.4293		3		80632		1250066		37688		53		4
82149		7.0.0.3		1934.02		24.3761		87		35163		1250066		37688		53		4
82149		7.0.0.4		3825.21		24.9659		245		69664		1250066		37688		53		4
82199		7.0.0.2		4445.9		25.4312		3		80693		1250066		37688		53		4
82199		7.0.0.3		1934.68		24.3764		87		35199		1250066		37688		53		4
82199		7.0.0.4		3826.28		24.9658		245		69731		1250066		37688		53		4
82249		7.0.0.2		4444.61		25.4311		3		80753		1250066		37688		53		4
82249		7.0.0.3		1935.32		24.3765		87		35236		1250066		37688		53		4
82249		7.0.0.4		3827.39		24.9656		245		69799		1250066		37688		53		4
82299		7.0.0.2		4446.05		25.4335		3		80814		1252547		37688		53		4
82299		7.0.0.3		1935.32		24.3765		87		35274		1252547		37688		53		4
82299		7.0.0.4		3828.56		24.9656		245		69799		1252547		37688		53		4
82349		7.0.0.2		4446.36		25.4347		3		80876		1252547		37688		53		4
82349		7.0.0.3		1936.04		24.3761		87		35313		1252547		37688		53		4
82349		7.0.0.4		3829.78		24.9655		245		69868		1252547		37688		53		4
82399		7.0.0.2		4446.78		25.4356		3		80939		1252547		37688		53		4
82399		7.0.0.3		1936.93		24.3759		87		35351		1252547		37688		53		4
82399		7.0.0.4		3830.94		24.9654		245		69936		1252547		37688		53		4
82449		7.0.0.2		4447.26		25.4369		3		81001		1252547		37688		53		4
82449		7.0.0.3		1937.74		24.3755		87		35389		1252547		37688		53		4
82449		7.0.0.4		3832.11		24.9654		245		70004		1252547		37688		53		4
82499		7.0.0.2		4447.73		25.4381		3		81060		1252547		37688		53		4
82499		7.0.0.3		1938.53		24.3752		87		35428		1252547		37688		53		4
82499		7.0.0.4		3833.32		24.9653		245		70073		1252547		37688		53		4
82549		7.0.0.2		4448.15		25.4393		3		81064		1252547		37688		53		4
82549		7.0.0.3		1939.37		24.3747		87		35428		1252547		37688		53		4
82549		7.0.0.4		3834.59		24.9649		245		70143		1252547		37688		53		4
82599		7.0.0.2		4448.68		25.4406		3		81128		1252547		37688		53		4
82599		7.0.0.3		1940.26		24.3743		87		35468		1252547		37688		53		4
82599		7.0.0.4		3834.59		24.9649		245		70214		1252547		37688		53		4
82649		7.0.0.2		4449.21		25.442		3		81192		1252547		37688		53		4
82649		7.0.0.3		1941.21		24.3739		87		35509		1252547		37688		53		4
82649		7.0.0.4		3835.92		24.9649		245		70284		1252547		37688		53		4
82699		7.0.0.2		4449.79		25.4434		3		81257		1252547		37688		53		4
82699		7.0.0.3		1942.1		24.3735		87		35549		1252547		37688		53		4
82699		7.0.0.4		3837.18		24.9649		245		70355		1252547		37688		53		4
82749		7.0.0.2		4450.26		25.445		3		81321		1252547		37688		53		4
82749		7.0.0.3		1943.02		24.3735		87		35590		1252547		37688		53		4
82749		7.0.0.4		3838.5		24.9649		245		70427		1252547		37688		53		4
82799		7.0.0.2		4448.43		25.4446		3		81386		1252720		37688		53		4
82799		7.0.0.3		1944.04		24.3722		87		35632		1252720		37688		53		4
82799		7.0.0.4		3839.88		24.9649		245		70500		1252720		37688		53		4
82849		7.0.0.2		4450.89		25.4463		3		81452		1252720		37688		53		4
82849		7.0.0.3		1944.04		24.3722		87		35675		1252720		37688		53		4
82849		7.0.0.4		3841.3		24.965		245		70500		1252720		37688		53		4
82899		7.0.0.2		4451.53		25.4477		3		81519		1252720		37688		53		4
82899		7.0.0.3		1945.09		24.3718		87		35717		1252720		37688		53		4
82899		7.0.0.4		3842.67		24.965		245		70572		1252720		37688		53		4
82949		7.0.0.2		4452.16		25.4499		3		81585		1257307		37688		53		4
82949		7.0.0.3		1946.07		24.3717		87		35717		1257307		37688		53		4
82949		7.0.0.4		3844.09		24.9651		245		70645		1257307		37688		53		4
82999		7.0.0.2		4452.96		25.4491		3		81652		1257307		37688		53		4
82999		7.0.0.3		1946.07		24.3717		87		35717		1257307		37688		53		4
82999		7.0.0.4		3845.57		24.9652		245		70719		1257307		37688		53		4
83049		7.0.0.2		4453.7		25.4486		3		81720		1257307		37688		53		4
83049		7.0.0.3		1946.07		24.3717		87		35717		1257307		37688		53		4
83049		7.0.0.4		3847.09		24.9653		245		70794		1257307		37688		53		4
83099		7.0.0.2		4454.44		25.4482		3		81720		1257307		37688		53		4
83099		7.0.0.3		1946.07		24.3717		87		35718		1257307		37688		53		4
83099		7.0.0.4		3848.56		24.9654		245		70868		1257307		37688		53		4
83149		7.0.0.2		4455.23		25.4474		3		81789		1266729		37688		54		4
83149		7.0.0.3		1941.48		24.3717		87		35718		1266729		37688		54		4
83149		7.0.0.4		3848.56		24.9654		245		70942		1266729		37688		54		4
83199		7.0.0.2		4455.97		25.4469		3		81857		1266729		37688		54		4
83199		7.0.0.3		1941.48		24.3717		87		35718		1266729		37688		54		4
83199		7.0.0.4		3850.03		24.9655		245		71017		1266729		37688		54		4
83249		7.0.0.2		4456.7		25.4464		3		81925		1266729		37688		54		4
83249		7.0.0.3		1941.48		24.3717		87		35720		1266729		37688		54		4
83249		7.0.0.4		3851.55		24.9656		245		71093		1266729		37688		54		4
83299		7.0.0.2		4456.7		25.4464		3		81925		1266729		37688		54		4
83299		7.0.0.3		1937.79		24.3716		87		35720		1266729		37688		54		4
83299		7.0.0.4		3853.13		24.9658		245		71170		1266729		37688		54		4
83349		7.0.0.2		4455.72		25.446		3		81994		1266729		37688		54		4
83349		7.0.0.3		1937.79		24.3716		87		35723		1266729		37688		54		4
83349		7.0.0.4		3854.75		24.966		245		71246		1266729		37688		54		4
83399		7.0.0.2		4456.56		25.4456		3		82064		1266729		37688		54		4
83399		7.0.0.3		1935.59		24.3715		87		35723		1266729		37688		54		4
83399		7.0.0.4		3856.27		24.967		245		71246		1266729		37688		54		4
83449		7.0.0.2		4457.46		25.4451		3		82135		1266729		37688		54		4
83449		7.0.0.3		1934.46		24.3714		87		35726		1266729		37688		54		4
83449		7.0.0.4		3857.89		24.9672		245		71323		1266729		37688		54		4
83499		7.0.0.2		4458.3		25.4447		3		82205		1266729		37688		54		4
83499		7.0.0.3		1933.51		24.3712		87		35732		1266729		37688		54		4
83499		7.0.0.4		3859.57		24.9674		245		71401		1266729		37688		54		4
83549		7.0.0.2		4459.19		25.4443		3		82276		1266729		37688		54		4
83549		7.0.0.3		1932.69		24.371		87		35741		1266729		37688		54		4
83549		7.0.0.4		3861.25		24.9686		245		71480		1266729		37688		54		4
83599		7.0.0.2		4457.05		25.444		3		82348		1266729		37688		54		4
83599		7.0.0.3		1932.08		24.3705		87		35753		1266729		37688		54		4
83599		7.0.0.4		3862.92		24.9688		245		71558		1266729		37688		54		4
83649		7.0.0.2		4460.09		25.4428		3		82421		1266729		37688		54		4
83649		7.0.0.3		1931.73		24.3703		87		35771		1266729		37688		54		4
83649		7.0.0.4		3862.18		24.9686		245		71636		1266729		37688		54		4
83699		7.0.0.2		4461.09		25.4427		3		82493		1266729		37688		54		4
83699		7.0.0.3		1931.73		24.3703		87		35792		1266729		37688		54		4
83699		7.0.0.4		3864.54		24.9699		245		71715		1266729		37688		54		4
83749		7.0.0.2		4462.09		25.4419		3		82566		1266729		37688		54		4
83749		7.0.0.3		1931.62		24.3698		87		35814		1266729		37688		54		4
83749		7.0.0.4		3866.21		24.9702		245		71795		1266729		37688		54		4
83799		7.0.0.2		4463.09		25.4415		3		82640		1266729		37688		54		4
83799		7.0.0.3		1931.51		24.3697		87		35837		1266729		37688		54		4
83799		7.0.0.4		3867.98		24.9704		245		71876		1266729		37688		54		4
83849		7.0.0.2		4464.14		25.4412		3		82640		1267374		37688		54		4
83849		7.0.0.3		1931.5		24.3691		87		35859		1267374		37688		54		4
83849		7.0.0.4		3869.8		24.9708		245		71956		1267374		37688		54		4
83899		7.0.0.2		4465.24		25.4409		3		82715		1267374		37688		54		4
83899		7.0.0.3		1931.36		24.3694		87		35882		1267374		37688		54		4
83899		7.0.0.4		3871.57		24.972		245		71956		1267374		37688		54		4
83949		7.0.0.2		4466.29		25.4405		3		82789		1267651		37688		54		4
83949		7.0.0.3		1931.38		24.3689		87		35882		1267651		37688		54		4
83949		7.0.0.4		3873.1		24.9725		245		72037		1267651		37688		54		4
83999		7.0.0.2		4467.28		25.4396		3		82864		1267651		37688		54		4
83999		7.0.0.3		1931.35		24.3688		87		35906		1267651		37688		54		4
83999		7.0.0.4		3875.16		24.9736		245		72119		1267651		37688		54		4
84049		7.0.0.2		4468.49		25.4385		3		82940		1267651		37688		54		4
84049		7.0.0.3		1931.43		24.369		87		35931		1267651		37688		54		4
84049		7.0.0.4		3876.85		24.9753		245		72202		1267651		37688		54		4
84099		7.0.0.2		4469.8		25.4388		3		83017		1267651		37688		54		4
84099		7.0.0.3		1931.49		24.3684		87		35955		1267651		37688		54		4
84099		7.0.0.4		3878.76		24.978		245		72284		1267651		37688		54		4
84149		7.0.0.2		4469.01		25.4393		3		83093		1267651		37688		54		4
84149		7.0.0.3		1931.4		24.3684		87		35979		1267651		37688		54		4
84149		7.0.0.4		3877.35		24.9783		245		72367		1267651		37688		54		4
84199		7.0.0.2		4469.14		25.4414		3		83169		1268296		37688		54		4
84199		7.0.0.3		1931.4		24.3684		87		36004		1268296		37688		54		4
84199		7.0.0.4		3880.53		24.9828		245		72451		1268296		37688		54		4
84249		7.0.0.2		4471.99		25.4437		3		83246		1268296		37688		54		4
84249		7.0.0.3		1931.48		24.3678		87		36030		1268296		37688		54		4
84249		7.0.0.4		3882.55		24.9844		245		72535		1268296		37688		54		4
84299		7.0.0.2		4473.25		25.445		3		83324		1268296		37688		54		4
84299		7.0.0.3		1931.6		24.3673		87		36057		1268296		37688		54		4
84299		7.0.0.4		3884.51		24.987		245		72620		1268296		37688		54		4
84349		7.0.0.2		4474.45		25.4477		3		83403		1268296		37688		54		4
84349		7.0.0.3		1931.76		24.3668		87		36083		1268296		37688		54		4
84349		7.0.0.4		3886.43		24.9908		245		72704		1268296		37688		54		4
84399		7.0.0.2		4475.59		25.4506		3		83481		1272064		37688		54		4
84399		7.0.0.3		1931.91		24.3663		87		36110		1272064		37688		54		4
84399		7.0.0.4		3888.34		24.9939		245		72704		1272064		37688		54		4
84449		7.0.0.2		4476.89		25.4551		3		83481		1274116		38061		54		5
84449		7.0.0.3		1932.07		24.3657		87		36110		1274116		38061		54		5
84449		7.0.0.4		3890.4		24.9957		245		72789		1274116		38061		54		5
84499		7.0.0.2		4478.03		25.4542		3		83560		1277938		38061		54		5
84499		7.0.0.3		1932.31		24.3654		87		36138		1277938		38061		54		5
84499		7.0.0.4		3892.46		24.9962		245		72875		1277938		38061		54		5
84549		7.0.0.2		4479.44		25.4526		3		83640		1277938		38061		54		5
84549		7.0.0.3		1932.62		24.3648		87		36167		1277938		38061		54		5
84549		7.0.0.4		3894.53		24.9971		245		72962		1277938		38061		54		5
