#DestinationIp	Time	Send Tcp throughput	Send Tcp delay	Number of Lost Pkts	Number of Tx Pkts	ErrorUlTx	ErrorDlTx	HarqUlTx	HarqDlTx
62049		7.0.0.2		6439.99		25.3131		25		88133		0		0		0		0
62099		7.0.0.2		6441.76		25.3139		25		88235		0		0		0		0
62149		7.0.0.2		6443.46		25.3146		25		88235		0		0		0		0
62199		7.0.0.2		6445.23		25.3153		25		88338		0		0		0		0
62249		7.0.0.2		6447.07		25.3159		25		88442		0		0		0		0
62299		7.0.0.2		6448.98		25.3168		25		88547		0		0		0		0
62349		7.0.0.2		6450.81		25.3176		25		88651		0		0		0		0
62399		7.0.0.2		6448.81		25.3172		25		88756		0		0		0		0
62449		7.0.0.2		6452.61		25.3192		25		88862		0		0		0		0
62499		7.0.0.2		6454.69		25.32		25		88969		0		0		0		0
62549		7.0.0.2		6456.73		25.3209		25		89075		0		0		0		0
62599		7.0.0.2		6458.69		25.3218		25		89181		0		0		0		0
62649		7.0.0.2		6460.65		25.3226		25		89288		0		0		0		0
62699		7.0.0.2		6462.58		25.3238		25		89288		0		0		0		0
62749		7.0.0.2		6464.68		25.325		25		89396		0		0		0		0
62799		7.0.0.2		6466.88		25.326		26		89505		0		0		0		0
62849		7.0.0.2		6468.97		25.3266		26		89613		0		0		0		0
62899		7.0.0.2		6464.79		25.3263		26		89627		0		0		0		0
62949		7.0.0.2		6462.71		25.3258		26		89680		0		0		0		0
62999		7.0.0.2		6462.71		25.3258		26		89735		0		0		0		0
63049		7.0.0.2		6460.98		25.3253		26		89789		0		0		0		0
63099		7.0.0.2		6459.18		25.3248		26		89843		0		0		0		0
63149		7.0.0.2		6457.39		25.3243		26		89898		0		0		0		0
63199		7.0.0.2		6455.67		25.3238		26		89954		0		0		0		0
63249		7.0.0.2		6454.03		25.3232		26		89954		0		0		0		0
63299		7.0.0.2		6452.46		25.3227		26		90011		0		0		0		0
63349		7.0.0.2		6450.82		25.3222		26		90067		0		0		0		0
63399		7.0.0.2		6449.16		25.3219		26		90124		0		0		0		0
63449		7.0.0.2		6447.77		25.3214		26		90182		0		0		0		0
63499		7.0.0.2		6446.35		25.3209		26		90241		0		0		0		0
63549		7.0.0.2		6446.35		25.3209		26		90299		0		0		0		0
63599		7.0.0.2		6444.87		25.3204		26		90358		0		0		0		0
63649		7.0.0.2		6443.46		25.32		26		90418		0		0		0		0
63699		7.0.0.2		6442.12		25.3195		26		90479		0		0		0		0
63749		7.0.0.2		6440.86		25.319		26		90539		0		0		0		0
63799		7.0.0.2		6439.53		25.3186		26		90539		0		0		0		0
63849		7.0.0.2		6438.2		25.3181		26		90599		0		0		0		0
63899		7.0.0.2		6436.94		25.3176		26		90660		0		0		0		0
63949		7.0.0.2		6435.66		25.3172		26		90722		0		0		0		0
63999		7.0.0.2		6434.55		25.3168		26		90785		0		0		0		0
64049		7.0.0.2		6433.4		25.3163		26		90847		0		0		0		0
64099		7.0.0.2		6433.37		25.3163		26		90910		0		0		0		0
64149		7.0.0.2		6432.26		25.3159		26		90974		0		0		0		0
64199		7.0.0.2		6431.23		25.3155		26		91039		0		0		0		0
64249		7.0.0.2		6430.27		25.3151		26		91103		0		0		0		0
64299		7.0.0.2		6429.24		25.3147		26		91168		0		0		0		0
64349		7.0.0.2		6428.28		25.3144		26		91168		0		0		0		0
64399		7.0.0.2		6427.39		25.314		26		91234		0		0		0		0
64449		7.0.0.2		6426.58		25.3137		26		91301		0		0		0		0
64499		7.0.0.2		6425.7		25.3133		26		91367		0		0		0		0
64549		7.0.0.2		6424.89		25.313		26		91434		0		0		0		0
64599		7.0.0.2		6423.76		25.3125		26		91502		0		0		0		0
64649		7.0.0.2		6424.15		25.3126		26		91570		0		0		0		0
64699		7.0.0.2		6423.41		25.3123		26		91639		0		0		0		0
64749		7.0.0.2		6422.74		25.312		26		91707		0		0		0		0
64799		7.0.0.2		6422.01		25.3117		26		91776		0		0		0		0
64849		7.0.0.2		6421.34		25.3114		26		91846		0		0		0		0
64899		7.0.0.2		6420.75		25.3108		26		91846		0		0		0		0
64949		7.0.0.2		6420.23		25.3105		26		91917		0		0		0		0
64999		7.0.0.2		6419.64		25.3103		26		91987		0		0		0		0
65049		7.0.0.2		6419.12		25.31		26		92058		0		0		0		0
65099		7.0.0.2		6418.67		25.3098		26		92130		0		0		0		0
65149		7.0.0.2		6417.55		25.3093		26		92202		0		0		0		0
65199		7.0.0.2		6418.22		25.3094		26		92275		0		0		0		0
65249		7.0.0.2		6417.84		25.3092		26		92347		0		0		0		0
65299		7.0.0.2		6417.39		25.3089		26		92420		0		0		0		0
65349		7.0.0.2		6417.01		25.3087		26		92494		0		0		0		0
65399		7.0.0.2		6416.7		25.3085		26		92543		0		0		0		0
65449		7.0.0.2		6416.47		25.3068		26		92569		0		0		0		0
65499		7.0.0.2		6416.16		25.3066		26		92643		0		0		0		0
65549		7.0.0.2		6415.83		25.3066		26		92718		0		0		0		0
65599		7.0.0.2		6415.76		25.3064		26		92794		0		0		0		0
65649		7.0.0.2		6415.66		25.3063		26		92871		0		0		0		0
65699		7.0.0.2		6414.56		25.3058		26		92947		0		0		0		0
65749		7.0.0.2		6415.49		25.3061		26		93024		0		0		0		0
65799		7.0.0.2		6415.39		25.306		26		93102		0		0		0		0
65849		7.0.0.2		6415.37		25.3058		26		93180		0		0		0		0
65899		7.0.0.2		6415.34		25.3057		26		93259		0		0		0		0
65949		7.0.0.2		6415.28		25.3056		26		93337		0		0		0		0
65999		7.0.0.2		6415.35		25.3055		26		93337		0		0		0		0
66049		7.0.0.2		6415.29		25.3054		26		93416		0		0		0		0
66099		7.0.0.2		6415.4		25.3054		26		93496		0		0		0		0
66149		7.0.0.2		6415.58		25.3053		26		93577		0		0		0		0
66199		7.0.0.2		6415.69		25.3053		26		93657		0		0		0		0
66249		7.0.0.2		6414.69		25.3048		26		93738		0		0		0		0
66299		7.0.0.2		6415.87		25.3052		26		93820		0		0		0		0
66349		7.0.0.2		6416.11		25.3052		26		93902		0		0		0		0
66399		7.0.0.2		6416.36		25.3052		26		93985		0		0		0		0
66449		7.0.0.2		6416.67		25.3053		26		94067		0		0		0		0
66499		7.0.0.2		6416.91		25.3052		26		94146		0		0		0		0
66549		7.0.0.2		6417.22		25.3043		26		94150		0		0		0		0
66599		7.0.0.2		6417.6		25.3044		26		94234		0		0		0		0
66649		7.0.0.2		6418.05		25.3044		26		94319		0		0		0		0
66699		7.0.0.2		6418.43		25.3045		26		94403		0		0		0		0
66749		7.0.0.2		6418.87		25.3046		26		94488		0		0		0		0
66799		7.0.0.2		6417.88		25.3042		26		94574		0		0		0		0
66849		7.0.0.2		6419.39		25.3047		26		94574		0		0		0		0
66899		7.0.0.2		6416.1		25.3048		26		94661		0		0		0		0
66949		7.0.0.2		6415.11		25.3044		26		94747		0		0		0		0
66999		7.0.0.2		6416.61		25.305		26		94834		0		0		0		0
67049		7.0.0.2		6417.19		25.3051		26		94922		0		0		0		0
67099		7.0.0.2		6417.84		25.3053		26		95011		0		0		0		0
67149		7.0.0.2		6418.55		25.3055		26		95099		0		0		0		0
67199		7.0.0.2		6419.2		25.3056		26		95187		0		0		0		0
67249		7.0.0.2		6419.84		25.3058		26		95187		0		0		0		0
67299		7.0.0.2		6420.55		25.306		26		95276		0		0		0		0
67349		7.0.0.2		6421.33		25.3061		26		95366		0		0		0		0
67399		7.0.0.2		6422.17		25.3064		26		95457		0		0		0		0
67449		7.0.0.2		6422.94		25.3063		26		95547		0		0		0		0
67499		7.0.0.2		6421.96		25.3058		26		95638		0		0		0		0
67549		7.0.0.2		6423.78		25.3065		26		95730		0		0		0		0
67599		7.0.0.2		6424.69		25.3068		26		95822		0		0		0		0
67649		7.0.0.2		6425.59		25.3071		26		95915		0		0		0		0
67699		7.0.0.2		6426.56		25.3074		26		96007		0		0		0		0
67749		7.0.0.2		6427.37		25.3082		26		96100		0		0		0		0
67799		7.0.0.2		6428.43		25.3085		26		96100		0		0		0		0
67849		7.0.0.2		6429.46		25.3087		26		96194		0		0		0		0
67899		7.0.0.2		6430.46		25.309		26		96289		0		0		0		0
67949		7.0.0.2		6431.58		25.3094		26		96383		0		0		0		0
67999		7.0.0.2		6432.61		25.3096		26		96477		0		0		0		0
68049		7.0.0.2		6431.63		25.3091		26		96572		0		0		0		0
68099		7.0.0.2		6433.61		25.3099		26		96668		0		0		0		0
68149		7.0.0.2		6434.76		25.3103		26		96765		0		0		0		0
68199		7.0.0.2		6435.98		25.3108		26		96861		0		0		0		0
68249		7.0.0.2		6437.14		25.3112		26		96958		0		0		0		0
68299		7.0.0.2		6438.35		25.3116		26		97056		0		0		0		0
68349		7.0.0.2		6439.64		25.3121		26		97056		0		0		0		0
68399		7.0.0.2		6439.64		25.3121		26		97155		0		0		0		0
68449		7.0.0.2		6437.66		25.3112		26		97253		0		0		0		0
68499		7.0.0.2		6438.94		25.3122		26		97352		0		0		0		0
68549		7.0.0.2		6440.28		25.3127		26		97352		0		0		0		0
68599		7.0.0.2		6441.69		25.3133		26		97452		0		0		0		0
68649		7.0.0.2		6443.1		25.3139		26		97552		0		0		0		0
68699		7.0.0.2		6444.57		25.3144		26		97653		0		0		0		0
68749		7.0.0.2		6445.97		25.3135		26		97753		0		0		0		0
68799		7.0.0.2		6445.08		25.3131		26		97854		0		0		0		0
68849		7.0.0.2		6447.43		25.3141		26		97956		0		0		0		0
68899		7.0.0.2		6448.96		25.315		26		98059		0		0		0		0
68949		7.0.0.2		6450.55		25.3157		26		98161		0		0		0		0
68999		7.0.0.2		6452.07		25.3164		26		98264		0		0		0		0
69049		7.0.0.2		6453.66		25.317		26		98368		0		0		0		0
69099		7.0.0.2		6455.31		25.3177		26		98368		0		0		0		0
69149		7.0.0.2		6456.92		25.319		26		98473		0		0		0		0
69199		7.0.0.2		6458.66		25.3197		26		98577		0		0		0		0
69249		7.0.0.2		6460.37		25.3204		26		98682		0		0		0		0
69299		7.0.0.2		6462.14		25.3212		26		98788		0		0		0		0
69349		7.0.0.2		6461.24		25.3208		26		98895		0		0		0		0
69399		7.0.0.2		6463.97		25.322		26		99001		0		0		0		0
69449		7.0.0.2		6465.73		25.3227		26		99107		0		0		0		0
69499		7.0.0.2		6467.49		25.3235		26		99214		0		0		0		0
69549		7.0.0.2		6469.32		25.3243		26		99322		0		0		0		0
69599		7.0.0.2		6471.2		25.3246		27		99431		0		0		0		0
69649		7.0.0.2		6473.09		25.3255		27		99431		0		0		0		0
69699		7.0.0.2		6474.96		25.3263		27		99539		0		0		0		0
69749		7.0.0.2		6471.2		25.3261		27		99553		0		0		0		0
69799		7.0.0.2		6471.2		25.3261		27		99606		0		0		0		0
69849		7.0.0.2		6466.98		25.3256		27		99661		0		0		0		0
69899		7.0.0.2		6465.42		25.3248		27		99715		0		0		0		0
69949		7.0.0.2		6463.8		25.3243		27		99715		0		0		0		0
69999		7.0.0.2		6462.18		25.3239		27		99769		0		0		0		0
70049		7.0.0.2		6460.63		25.3234		27		99824		0		0		0		0
70099		7.0.0.2		6459.14		25.3229		27		99880		0		0		0		0
70149		7.0.0.2		6457.72		25.3225		27		99937		0		0		0		0
70199		7.0.0.2		6456.24		25.3217		27		99993		0		0		0		0
70249		7.0.0.2		6456.24		25.3217		27		100050		0		0		0		0
70299		7.0.0.2		6454.83		25.3212		27		100108		0		0		0		0
70349		7.0.0.2		6453.48		25.3208		27		100167		0		0		0		0
70399		7.0.0.2		6452.2		25.3202		27		100225		0		0		0		0
70449		7.0.0.2		6450.86		25.3198		27		100284		0		0		0		0
70499		7.0.0.2		6449.58		25.3193		27		100284		0		0		0		0
70549		7.0.0.2		6448.37		25.3189		27		100344		0		0		0		0
70599		7.0.0.2		6447.23		25.3185		27		100405		0		0		0		0
70649		7.0.0.2		6446.02		25.3181		27		100465		0		0		0		0
70699		7.0.0.2		6444.81		25.3176		27		100525		0		0		0		0
70749		7.0.0.2		6443.68		25.3172		27		100586		0		0		0		0
70799		7.0.0.2		6443.68		25.3172		27		100648		0		0		0		0
70849		7.0.0.2		6442.51		25.3168		27		100711		0		0		0		0
70899		7.0.0.2		6441.5		25.3164		27		100773		0		0		0		0
70949		7.0.0.2		6440.43		25.3161		27		100836		0		0		0		0
70999		7.0.0.2		6439.43		25.3157		27		100900		0		0		0		0
71049		7.0.0.2		6438.49		25.3153		27		100900		0		0		0		0
71099		7.0.0.2		6437.62		25.315		27		100965		0		0		0		0
71149		7.0.0.2		6436.68		25.3144		27		101029		0		0		0		0
71199		7.0.0.2		6435.81		25.314		27		101094		0		0		0		0
71249		7.0.0.2		6435.01		25.3137		27		101160		0		0		0		0
71299		7.0.0.2		6433.98		25.3133		27		101227		0		0		0		0
71349		7.0.0.2		6434.27		25.3134		27		101293		0		0		0		0
71399		7.0.0.2		6433.46		25.3131		27		101360		0		0		0		0
71449		7.0.0.2		6432.72		25.3128		27		101428		0		0		0		0
71499		7.0.0.2		6432.05		25.3124		27		101496		0		0		0		0
71549		7.0.0.2		6431.38		25.3121		27		101565		0		0		0		0
71599		7.0.0.2		6430.77		25.3118		27		101565		0		0		0		0
71649		7.0.0.2		6430.1		25.3115		27		101633		0		0		0		0
71699		7.0.0.2		6429.49		25.3113		27		101702		0		0		0		0
71749		7.0.0.2		6428.95		25.311		27		101772		0		0		0		0
71799		7.0.0.2		6428.47		25.3108		27		101843		0		0		0		0
71849		7.0.0.2		6427.45		25.3104		27		101913		0		0		0		0
71899		7.0.0.2		6427.93		25.3105		27		101984		0		0		0		0
71949		7.0.0.2		6427.45		25.3103		27		102056		0		0		0		0
71999		7.0.0.2		6427.04		25.3101		27		102128		0		0		0		0
72049		7.0.0.2		6426.63		25.3099		27		102201		0		0		0		0
72099		7.0.0.2		6426.28		25.3097		27		102273		0		0		0		0
72149		7.0.0.2		6425.87		25.3095		27		102273		0		0		0		0
72199		7.0.0.2		6425.52		25.3093		27		102346		0		0		0		0
72249		7.0.0.2		6425.24		25.3088		27		102420		0		0		0		0
72299		7.0.0.2		6425.01		25.3086		27		102495		0		0		0		0
72349		7.0.0.2		6424.73		25.3084		27		102569		0		0		0		0
72399		7.0.0.2		6423.72		25.308		27		102644		0		0		0		0
72449		7.0.0.2		6424.51		25.3082		27		102720		0		0		0		0
72499		7.0.0.2		6424.35		25.3081		27		102797		0		0		0		0
72549		7.0.0.2		6424.26		25.308		27		102873		0		0		0		0
72599		7.0.0.2		6424.1		25.3078		27		102873		0		0		0		0
72649		7.0.0.2		6424.1		25.3078		27		102950		0		0		0		0
72699		7.0.0.2		6420.89		25.3077		27		103028		0		0		0		0
72749		7.0.0.2		6420.77		25.3061		27		103106		0		0		0		0
72799		7.0.0.2		6420.83		25.306		27		103185		0		0		0		0
72849		7.0.0.2		6420.77		25.3059		27		103263		0		0		0		0
72899		7.0.0.2		6420.83		25.3058		27		103263		0		0		0		0
72949		7.0.0.2		6420.78		25.3057		27		103342		0		0		0		0
72999		7.0.0.2		6420.87		25.3057		27		103422		0		0		0		0
73049		7.0.0.2		6421.03		25.3057		27		103503		0		0		0		0
73099		7.0.0.2		6421.12		25.3056		27		103583		0		0		0		0
73149		7.0.0.2		6420.22		25.3052		27		103664		0		0		0		0
73199		7.0.0.2		6421.28		25.3056		27		103746		0		0		0		0
73249		7.0.0.2		6421.5		25.3056		27		103828		0		0		0		0
73299		7.0.0.2		6421.71		25.3056		27		103911		0		0		0		0
73349		7.0.0.2		6421.99		25.3056		27		103993		0		0		0		0
73399		7.0.0.2		6422.21		25.3058		27		104076		0		0		0		0
73449		7.0.0.2		6422.49		25.3058		27		104076		0		0		0		0
73499		7.0.0.2		6422.83		25.3059		27		104160		0		0		0		0
73549		7.0.0.2		6423.23		25.3059		27		104245		0		0		0		0
73599		7.0.0.2		6423.57		25.306		27		104329		0		0		0		0
73649		7.0.0.2		6423.96		25.3061		27		104414		0		0		0		0
73699		7.0.0.2		6422.39		25.3057		27		104500		0		0		0		0
73749		7.0.0.2		6424.34		25.3066		27		104587		0		0		0		0
73799		7.0.0.2		6424.95		25.3068		27		104673		0		0		0		0
73849		7.0.0.2		6425.4		25.3069		27		104760		0		0		0		0
73899		7.0.0.2		6425.92		25.307		27		104848		0		0		0		0
73949		7.0.0.2		6426.5		25.3072		27		104937		0		0		0		0
73999		7.0.0.2		6427.14		25.3073		27		104937		0		0		0		0
74049		7.0.0.2		6427.64		25.3079		27		105025		0		0		0		0
74099		7.0.0.2		6428.3		25.308		27		105113		0		0		0		0
74149		7.0.0.2		6428.94		25.3082		27		105202		0		0		0		0
74199		7.0.0.2		6429.64		25.3084		27		105292		0		0		0		0
74249		7.0.0.2		6428.74		25.308		27		105383		0		0		0		0
74299		7.0.0.2		6430.39		25.3086		27		105473		0		0		0		0
74349		7.0.0.2		6431.09		25.3088		27		105564		0		0		0		0
74399		7.0.0.2		6431.84		25.3087		27		105656		0		0		0		0
74449		7.0.0.2		6432.66		25.309		27		105748		0		0		0		0
74499		7.0.0.2		6433.47		25.3092		27		105841		0		0		0		0
74549		7.0.0.2		6434.35		25.3095		27		105841		0		0		0		0
74599		7.0.0.2		6435.16		25.3098		27		105933		0		0		0		0
74649		7.0.0.2		6436.03		25.31		27		106026		0		0		0		0
74699		7.0.0.2		6436.96		25.3097		27		106120		0		0		0		0
74749		7.0.0.2		6437.86		25.31		27		106215		0		0		0		0
74799		7.0.0.2		6437.05		25.3096		27		106309		0		0		0		0
74849		7.0.0.2		6438.88		25.3103		27		106403		0		0		0		0
74899		7.0.0.2		6439.81		25.3105		27		106498		0		0		0		0
74949		7.0.0.2		6440.7		25.3087		27		106594		0		0		0		0
74999		7.0.0.2		6441.75		25.3091		27		106691		0		0		0		0
75049		7.0.0.2		6442.85		25.3095		27		106787		0		0		0		0
75099		7.0.0.2		6443.89		25.3098		27		106787		0		0		0		0
75149		7.0.0.2		6444.99		25.3099		27		106884		0		0		0		0
75199		7.0.0.2		6446.15		25.3103		27		106982		0		0		0		0
75249		7.0.0.2		6447.37		25.3106		27		107081		0		0		0		0
75299		7.0.0.2		6448.53		25.3088		27		107179		0		0		0		0
75349		7.0.0.2		6447.71		25.3084		27		107278		0		0		0		0
75399		7.0.0.2		6449.74		25.3092		27		107378		0		0		0		0
75449		7.0.0.2		6451.01		25.3097		27		107478		0		0		0		0
75499		7.0.0.2		6452.28		25.3099		27		107579		0		0		0		0
75549		7.0.0.2		6453.61		25.3104		27		107679		0		0		0		0
75599		7.0.0.2		6454.88		25.3109		27		107780		0		0		0		0
75649		7.0.0.2		6456.2		25.3115		27		107780		0		0		0		0
75699		7.0.0.2		6457.58		25.312		27		107882		0		0		0		0
75749		7.0.0.2		6459.02		25.3126		27		107985		0		0		0		0
75799		7.0.0.2		6460.4		25.3131		27		108087		0		0		0		0
75849		7.0.0.2		6461.84		25.3137		27		108190		0		0		0		0
75899		7.0.0.2		6461.02		25.3133		27		108294		0		0		0		0
75949		7.0.0.2		6463.33		25.3143		27		108399		0		0		0		0
75999		7.0.0.2		6464.88		25.315		27		108503		0		0		0		0
76049		7.0.0.2		6466.37		25.3158		27		108608		0		0		0		0
76099		7.0.0.2		6467.92		25.3165		27		108714		0		0		0		0
76149		7.0.0.2		6469.52		25.3169		27		108821		0		0		0		0
76199		7.0.0.2		6471.01		25.3185		27		108821		0		0		0		0
76249		7.0.0.2		6472.79		25.3192		27		108927		0		0		0		0
76299		7.0.0.2		6474.38		25.3199		27		109033		0		0		0		0
76349		7.0.0.2		6476.04		25.3206		27		109140		0		0		0		0
76399		7.0.0.2		6477.66		25.3218		27		109248		0		0		0		0
76449		7.0.0.2		6476.93		25.3215		28		109357		0		0		0		0
76499		7.0.0.2		6479.46		25.3226		28		109465		0		0		0		0
76549		7.0.0.2		6481.16		25.3234		28		109479		0		0		0		0
76599		7.0.0.2		6477.64		25.3231		28		109532		0		0		0		0
76649		7.0.0.2		6476.01		25.3226		28		109587		0		0		0		0
76699		7.0.0.2		6474.58		25.3221		28		109641		0		0		0		0
76749		7.0.0.2		6473.1		25.3216		28		109641		0		0		0		0
76799		7.0.0.2		6471.62		25.3212		28		109695		0		0		0		0
76849		7.0.0.2		6470.2		25.3208		28		109750		0		0		0		0
76899		7.0.0.2		6468.84		25.3204		28		109806		0		0		0		0
76949		7.0.0.2		6467.54		25.32		28		109863		0		0		0		0
76999		7.0.0.2		6466.18		25.3196		28		109919		0		0		0		0
77049		7.0.0.2		6466.18		25.3196		28		109976		0		0		0		0
77099		7.0.0.2		6464.88		25.3192		28		110034		0		0		0		0
77149		7.0.0.2		6463.65		25.3188		28		110093		0		0		0		0
77199		7.0.0.2		6462.48		25.3184		28		110151		0		0		0		0
77249		7.0.0.2		6461.16		25.3183		28		110210		0		0		0		0
77299		7.0.0.2		6460.07		25.3179		28		110210		0		0		0		0
77349		7.0.0.2		6458.96		25.3175		28		110270		0		0		0		0
77399		7.0.0.2		6457.83		25.3174		28		110331		0		0		0		0
77449		7.0.0.2		6456.8		25.317		28		110391		0		0		0		0
77499		7.0.0.2		6455.7		25.3166		28		110451		0		0		0		0
77549		7.0.0.2		6454.65		25.3163		28		110512		0		0		0		0
77599		7.0.0.2		6454.65		25.3163		28		110574		0		0		0		0
77649		7.0.0.2		6453.58		25.3159		28		110637		0		0		0		0
77699		7.0.0.2		6452.66		25.3156		28		110699		0		0		0		0
77749		7.0.0.2		6451.67		25.3152		28		110762		0		0		0		0
77799		7.0.0.2		6450.75		25.3144		28		110826		0		0		0		0
77849		7.0.0.2		6449.89		25.3141		28		110826		0		0		0		0
77899		7.0.0.2		6449.08		25.3138		28		110891		0		0		0		0
77949		7.0.0.2		6448.22		25.3135		28		110955		0		0		0		0
77999		7.0.0.2		6447.42		25.3132		28		111020		0		0		0		0
78049		7.0.0.2		6446.67		25.3129		28		111086		0		0		0		0
78099		7.0.0.2		6445.73		25.3125		28		111153		0		0		0		0
78149		7.0.0.2		6445.99		25.3126		28		111219		0		0		0		0
78199		7.0.0.2		6445.25		25.3123		28		111286		0		0		0		0
78249		7.0.0.2		6444.57		25.312		28		111354		0		0		0		0
78299		7.0.0.2		6443.94		25.3118		28		111422		0		0		0		0
78349		7.0.0.2		6443.32		25.3115		28		111491		0		0		0		0
78399		7.0.0.2		6442.76		25.3113		28		111491		0		0		0		0
78449		7.0.0.2		6442.14		25.311		28		111559		0		0		0		0
78499		7.0.0.2		6441.57		25.3107		28		111628		0		0		0		0
78549		7.0.0.2		6441.07		25.3105		28		111698		0		0		0		0
78599		7.0.0.2		6440.63		25.3103		28		111769		0		0		0		0
78649		7.0.0.2		6439.69		25.3099		28		111839		0		0		0		0
78699		7.0.0.2		6440.12		25.3101		28		111910		0		0		0		0
78749		7.0.0.2		6439.68		25.3099		28		111982		0		0		0		0
78799		7.0.0.2		6439.29		25.3097		28		112054		0		0		0		0
78849		7.0.0.2		6438.91		25.3095		28		112127		0		0		0		0
78899		7.0.0.2		6438.58		25.3093		28		112199		0		0		0		0
78949		7.0.0.2		6438.2		25.3091		28		112199		0		0		0		0
78999		7.0.0.2		6437.87		25.3089		28		112272		0		0		0		0
79049		7.0.0.2		6437.6		25.3087		28		112346		0		0		0		0
79099		7.0.0.2		6437.39		25.3086		28		112421		0		0		0		0
79149		7.0.0.2		6437.12		25.3083		28		112495		0		0		0		0
79199		7.0.0.2		6436.19		25.3079		28		112570		0		0		0		0
79249		7.0.0.2		6436.91		25.3081		28		112646		0		0		0		0
79299		7.0.0.2		6436.76		25.308		28		112723		0		0		0		0
79349		7.0.0.2		6436.67		25.3079		28		112799		0		0		0		0
79399		7.0.0.2		6436.51		25.3078		28		112876		0		0		0		0
79449		7.0.0.2		6436.42		25.3076		28		112954		0		0		0		0
79499		7.0.0.2		6436.38		25.3074		28		112954		0		0		0		0
79549		7.0.0.2		6436.34		25.3073		28		113032		0		0		0		0
79599		7.0.0.2		6436.28		25.3072		28		113111		0		0		0		0
79649		7.0.0.2		6436.24		25.3073		28		113189		0		0		0		0
79699		7.0.0.2		6436.26		25.3065		28		113268		0		0		0		0
79749		7.0.0.2		6435.42		25.3061		28		113348		0		0		0		0
79799		7.0.0.2		6436.34		25.3065		28		113429		0		0		0		0
79849		7.0.0.2		6436.47		25.3064		28		113509		0		0		0		0
79899		7.0.0.2		6436.54		25.3064		28		113590		0		0		0		0
79949		7.0.0.2		6436.68		25.3063		28		113672		0		0		0		0
79999		7.0.0.2		6436.87		25.3061		28		113754		0		0		0		0
80049		7.0.0.2		6437.05		25.3058		28		113754		0		0		0		0
80099		7.0.0.2		6437.3		25.3058		28		113837		0		0		0		0
80149		7.0.0.2		6437.49		25.3056		28		113919		0		0		0		0
80199		7.0.0.2		6437.73		25.3056		28		114002		0		0		0		0
80249		7.0.0.2		6437.95		25.3057		28		114086		0		0		0		0
80299		7.0.0.2		6437.19		25.3054		28		114171		0		0		0		0
80349		7.0.0.2		6438.39		25.3058		28		114255		0		0		0		0
80399		7.0.0.2		6438.69		25.3054		28		114340		0		0		0		0
80449		7.0.0.2		6439.04		25.3047		28		114426		0		0		0		0
80499		7.0.0.2		6439.45		25.3048		28		114513		0		0		0		0
80549		7.0.0.2		6439.92		25.3049		28		114599		0		0		0		0
80599		7.0.0.2		6440.33		25.305		28		114599		0		0		0		0
80649		7.0.0.2		6440.79		25.3048		28		114686		0		0		0		0
80699		7.0.0.2		6441.31		25.305		28		114774		0		0		0		0
80749		7.0.0.2		6441.89		25.3052		28		114863		0		0		0		0
80799		7.0.0.2		6442.41		25.305		28		114951		0		0		0		0
80849		7.0.0.2		6441.58		25.3047		28		115039		0		0		0		0
80899		7.0.0.2		6442.93		25.3052		28		115128		0		0		0		0
80949		7.0.0.2		6443.5		25.3053		28		115218		0		0		0		0
80999		7.0.0.2		6444.13		25.3054		28		115309		0		0		0		0
81049		7.0.0.2		6444.82		25.3047		28		115399		0		0		0		0
81099		7.0.0.2		6445.44		25.3049		28		115478		0		0		0		0
81149		7.0.0.2		6446.13		25.3041		28		115490		0		0		0		0
81199		7.0.0.2		6446.86		25.3043		28		115582		0		0		0		0
81249		7.0.0.2		6447.6		25.3045		28		115674		0		0		0		0
81299		7.0.0.2		6448.39		25.3048		28		115767		0		0		0		0
81349		7.0.0.2		6449.12		25.305		28		115859		0		0		0		0
81399		7.0.0.2		6448.29		25.3047		28		115952		0		0		0		0
81449		7.0.0.2		6449.91		25.3053		28		116046		0		0		0		0
81499		7.0.0.2		6450.76		25.3056		28		116141		0		0		0		0
81549		7.0.0.2		6451.57		25.3059		28		116235		0		0		0		0
81599		7.0.0.2		6452.5		25.3051		28		116329		0		0		0		0
81649		7.0.0.2		6453.34		25.3054		28		116424		0		0		0		0
81699		7.0.0.2		6454.15		25.3056		28		116424		0		0		0		0
81749		7.0.0.2		6455.1		25.3059		28		116520		0		0		0		0
81799		7.0.0.2		6456.1		25.3063		28		116617		0		0		0		0
81849		7.0.0.2		6457.05		25.3067		28		116713		0		0		0		0
81899		7.0.0.2		6458.05		25.307		28		116810		0		0		0		0
81949		7.0.0.2		6457.29		25.3067		28		116908		0		0		0		0
81999		7.0.0.2		6459.1		25.3074		28		117007		0		0		0		0
82049		7.0.0.2		6460.21		25.3078		28		117105		0		0		0		0
82099		7.0.0.2		6461.26		25.3079		28		117204		0		0		0		0
82149		7.0.0.2		6462.36		25.3077		28		117304		0		0		0		0
82199		7.0.0.2		6463.52		25.3081		28		117304		0		0		0		0
82249		7.0.0.2		6463.52		25.3081		28		117404		0		0		0		0
82299		7.0.0.2		6462.31		25.3086		28		117505		0		0		0		0
82349		7.0.0.2		6463.52		25.3091		28		117605		0		0		0		0
82399		7.0.0.2		6464.67		25.3096		28		117706		0		0		0		0
82449		7.0.0.2		6465.88		25.31		28		117808		0		0		0		0
82499		7.0.0.2		6467.14		25.3106		28		117808		0		0		0		0
